882.18362480809151	-73
882.71114777237767	-40
883.23865919792047	-62
883.76615907358553	-65
884.29364738823733	-70
884.82112413074265	-40
885.34858928996618	-54
885.87604285477619	-43
886.40348481403919	-71
886.9309151566232	-76
887.45833387139726	-85
887.98574094722971	-69
888.51313637299131	-70
889.04052013755086	-61
889.56789222978023	-67
890.09525263854994	-54
890.62260135273243	-65
891.1499383612	-61
891.67726365282567	-72
892.20457721648279	-71
892.73187904104566	-74
893.25916911538923	-77
893.78644742838878	-80
894.31371396892007	-76
894.840968725859	-83
895.36821168808365	-85
895.89544284447118	-95
896.42266218389943	-82
896.94986969524734	-82
897.47706536739452	-75
898.00424918922135	-93
898.53142114960713	-64
899.05858123743394	-78
899.58572944158345	-73
900.11286575093743	-75
900.63999015437878	-68
901.16710264079143	-80
901.69420319905885	-61
902.221291818066	-92
902.74836848669827	-80
903.27543319384142	-92
903.802485928382	-64
904.32952667920608	-76
904.85655543520272	-63
905.383572185259	-80
905.91057691826427	-78
906.43756962310806	-97
906.96455028868013	-66
907.49151890387111	-69
908.01847545757175	-74
908.54541993867508	-79
909.07235233607275	-78
909.599272638658	-67
910.12618083532436	-75
910.65307691496594	-83
911.17996086647815	-76
911.70683267875609	-82
912.23369234069651	-80
912.76053984119517	-91
913.28737516914975	-70
913.81419831345863	-66
914.34100926301949	-75
914.86780800673318	-69
915.39459453349764	-79
915.92136883221451	-81
916.44813089178433	-56
916.974880701109	-90
917.50161824909082	-65
918.028343524633	-84
918.55505651663884	-72
919.08175721401187	-76
919.6084456056584	-58
920.135121680483	-74
920.66178542739158	-62
921.18843683529133	-62
921.71507589308942	-75
922.241702589694	-64
922.76831691401355	-72
923.2949188549569	-62
923.82150840143515	-43
924.34808554235792	-48
924.874650266637	-24
925.40120256318369	-33
925.92774242091059	-17
926.4542698287313	-26
926.98078477555941	-41
927.507287250309	-11
928.03377724189511	-26
928.5602547392341	-3
929.08671973124194	10
929.61317220683554	11
930.1396121549335	10
930.66603956445272	9
931.19245442431315	31
931.71885672343421	35
932.24524645073643	34
932.77162359514057	42
933.29798814556852	30
933.82434009094175	41
934.35067942018452	62
934.87700612221909	47
935.4033201859711	67
935.9296216003645	61
936.45591035432562	79
936.98218643678024	65
937.50844983665547	95
938.03470054287891	74
938.56093854437927	94
939.08716383008516	85
939.6133763889261	112
940.13957620983285	91
940.6657632817363	104
941.1919375935679	93
941.71809913426023	96
942.2442478927461	105
942.77038385795959	92
943.29650701883543	120
943.8226173643078	151
944.34871488331282	205
944.87479956478751	345
945.40087139766831	547
945.92693037089339	793
946.45297647340146	1060
946.97900969413126	1411
947.50503002202322	1792
948.03103744601788	2257
948.55703195505612	2782
949.08301353808076	3310
949.60898218403349	3880
950.1349378818586	4417
950.66088062049994	4995
951.1868103889019	5529
951.71272717601016	6166
952.23863097077151	6660
952.764521762132	7272
953.29039953903987	7779
953.816264290443	8360
954.34211600529068	8836
954.86795467253273	9328
955.39378028111946	9758
955.91959282000209	10219
956.44539227813232	10565
956.97117864446261	11020
957.49695190794671	11300
958.02271205753891	11691
958.54845908219306	11957
959.07419297086449	12247
959.59991371251056	12458
960.12562129608727	12738
960.65131571055247	12874
961.17699694486453	13029
961.70266498798219	13024
962.22831982886521	13108
962.75396145647494	13118
963.27958985977182	13096
963.80520502771776	12987
