882.18362480809151	-58
882.71114777237767	-49
883.23865919792047	-50
883.76615907358553	-67
884.29364738823733	-58
884.82112413074265	-54
885.34858928996618	-47
885.87604285477619	-60
886.40348481403919	-66
886.9309151566232	-57
887.45833387139726	-76
887.98574094722971	-56
888.51313637299131	-69
889.04052013755086	-50
889.56789222978023	-46
890.09525263854994	-56
890.62260135273243	-69
891.1499383612	-79
891.67726365282567	-65
892.20457721648279	-62
892.73187904104566	-80
893.25916911538923	-66
893.78644742838878	-59
894.31371396892007	-75
894.840968725859	-76
895.36821168808365	-70
895.89544284447118	-94
896.42266218389943	-57
896.94986969524734	-79
897.47706536739452	-77
898.00424918922135	-65
898.53142114960713	-77
899.05858123743394	-91
899.58572944158345	-55
900.11286575093743	-65
900.63999015437878	-51
901.16710264079143	-71
901.69420319905885	-78
902.221291818066	-79
902.74836848669827	-64
903.27543319384142	-51
903.802485928382	-57
904.32952667920608	-80
904.85655543520272	-72
905.383572185259	-68
905.91057691826427	-64
906.43756962310806	-65
906.96455028868013	-68
907.49151890387111	-66
908.01847545757175	-73
908.54541993867508	-61
909.07235233607275	-82
909.599272638658	-56
910.12618083532436	-76
910.65307691496594	-80
911.17996086647815	-69
911.70683267875609	-75
912.23369234069651	-55
912.76053984119517	-66
913.28737516914975	-60
913.81419831345863	-51
914.34100926301949	-57
914.86780800673318	-71
915.39459453349764	-53
915.92136883221451	-70
916.44813089178433	-41
916.974880701109	-53
917.50161824909082	-44
918.028343524633	-54
918.55505651663884	-53
919.08175721401187	-32
919.6084456056584	-48
920.135121680483	-61
920.66178542739158	-49
921.18843683529133	-61
921.71507589308942	-43
922.241702589694	-49
922.76831691401355	-45
923.2949188549569	-27
923.82150840143515	-37
924.34808554235792	-24
924.874650266637	-12
925.40120256318369	-7
925.92774242091059	-8
926.4542698287313	-14
926.98078477555941	12
927.507287250309	22
928.03377724189511	15
928.5602547392341	47
929.08671973124194	46
929.61317220683554	66
930.1396121549335	67
930.66603956445272	71
931.19245442431315	69
931.71885672343421	69
932.24524645073643	85
932.77162359514057	97
933.29798814556852	109
933.82434009094175	106
934.35067942018452	108
934.87700612221909	119
935.4033201859711	132
935.9296216003645	139
936.45591035432562	150
936.98218643678024	149
937.50844983665547	136
938.03470054287891	161
938.56093854437927	170
939.08716383008516	161
939.6133763889261	181
940.13957620983285	183
940.6657632817363	200
941.1919375935679	193
941.71809913426023	189
942.2442478927461	194
942.77038385795959	206
943.29650701883543	218
943.8226173643078	249
944.34871488331282	319
944.87479956478751	470
945.40087139766831	709
945.92693037089339	987
946.45297647340146	1316
946.97900969413126	1697
947.50503002202322	2183
948.03103744601788	2748
948.55703195505612	3392
949.08301353808076	4042
949.60898218403349	4778
950.1349378818586	5450
950.66088062049994	6231
951.1868103889019	6931
951.71272717601016	7748
952.23863097077151	8460
952.764521762132	9310
953.29039953903987	10049
953.816264290443	10865
954.34211600529068	11552
954.86795467253273	12316
955.39378028111946	12940
955.91959282000209	13731
956.44539227813232	14298
956.97117864446261	15043
957.49695190794671	15599
958.02271205753891	16234
958.54845908219306	16858
959.07419297086449	17457
959.59991371251056	17936
960.12562129608727	18504
960.65131571055247	18946
961.17699694486453	19414
961.70266498798219	19666
962.22831982886521	20037
962.75396145647494	20289
963.27958985977182	20520
963.80520502771776	20696
964.330806949276	20819
964.85639561340952	20923
965.38197100908258	20966
965.90753312526044	21056
966.433081950908	21118
966.95861747499214	21059
967.48413968647958	21064
968.0096485743386	21043
968.53514412753714	21026
969.0606263350453	20972
969.586095185832	20887
970.11155066886977	20857
970.63699277312867	20728
971.16242148758124	20673
971.68783680120077	20527
972.21323870296089	20406
972.73862718183636	20340
973.26400222680229	20241
973.78936382683412	20129
974.31471197090968	19976
974.8400466480058	19931
975.36536784710108	19778
975.89067555717418	19702
976.41596976720507	19648
976.94125046617444	19559
977.4665176430633	19548
977.9917712868538	19497
978.51701138652845	19471
979.04223793107212	19450
979.56745090946788	19477
980.09265031070083	19451
980.61783612375746	19493
981.143008337624	19460
981.66816694128806	19591
982.193311923738	19560
982.71844327396241	19648
983.24356098095109	19712
983.76866503369433	19802
984.29375542118373	19879
984.81883213241122	19947
985.34389515636963	20016
985.8689444820526	20154
986.39398009845434	20110
986.91900199457007	20246
987.4440101593957	20273
987.96900458192806	20332
988.49398525116419	20399
989.01895215610307	20386
989.543905285743	20384
990.06884462908454	20422
990.59377017512793	20359
991.118681912875	20337
991.64357983132709	20226
992.16846391948786	20227
992.69333416636118	20076
993.21819056095114	19911
993.74303309226309	19746
994.26786174930373	19582
994.79267652108	19357
995.31747739659954	19161
995.84226436487029	18945
996.36703741490271	18725
996.89179653570625	18465
997.41654171629193	18204
997.94127294567147	17879
998.46599021285772	17700
998.990693506864	17340
999.51538281670491	17083
1000.0400581313945	16778
1000.5647194399487	16529
1001.089366731385	16192
1001.61399999472	15879
1002.1386192189721	15582
1002.6632243931609	15320
1003.1878155063055	15031
1003.7123925474269	14723
1004.2369555055469	14427
1004.7615043696873	14196
1005.2860391288719	13882
1005.8105597721236	13654
1006.3350662884679	13381
1006.8595586669311	13124
1007.384036896538	12856
1007.9085009663171	12647
1008.4329508652954	12395
1008.9573865825032	12205
1009.4818081069692	12026
1010.0062154277243	11811
1010.5306085337998	11615
1011.0549874142278	11491
1011.5793520580416	11299
1012.1037024542751	11165
1012.6280385919631	10958
1013.1523604601406	10878
1013.6766680478444	10728
1014.2009613441122	10617
1014.7252403379808	10484
1015.2495050184909	10411
1015.7737553746806	10284
1016.2979913955911	10253
1016.8222130702644	10143
1017.3464203877423	10120
1017.870613337068	10065
1018.394791907285	9992
1018.9189560874393	9946
1019.4431058665753	9948
1019.9672412337404	9885
1020.491362177982	9923
1021.0154686883476	9856
1021.5395607538867	9923
1022.06363836365	9928
1022.587701506687	9965
1023.1117501720505	9976
1023.6357843487922	10083
1024.159804025966	10117
1024.6838091926261	10195
1025.2077998378275	10277
1025.7317759506259	10379
1026.255737520079	10431
1026.7796845352434	10573
1027.3036169851782	10603
1027.8275348589434	10733
1028.3514381455984	10805
1028.875326834205	10964
1029.3992009138251	11023
1029.9230603735211	11205
1030.4469052023583	11277
1030.9707353893996	11443
1031.4945509237111	11562
1032.0183517943603	11701
1032.542137990413	11835
1033.0659095009385	11981
1033.5896663150052	12022
1034.1134084216835	12208
1034.6371358100444	12277
1035.1608484691587	12437
1035.6845463880998	12494
1036.208229555941	12661
1036.7318979617567	12693
1037.2555515946224	12807
1037.779190443614	12850
1038.3028144978082	12997
1038.826423746284	12959
1039.3500181781189	13064
1039.8735977823935	13091
1040.3971625481884	13131
1040.9207124645852	13111
1041.4442475206658	13180
1041.9677677055142	13097
1042.491273008214	13176
1043.0147634178506	13084
1043.5382389235103	13104
1044.0616995142796	12990
1044.5851451792466	12985
1045.1085759075	12934
1045.6319916881293	12873
1046.1553925102253	12737
1046.6787783628797	12735
1047.2021492351842	12565
1047.7255051162324	12562
1048.2488459951187	12419
1048.7721718609384	12370
1049.295482702787	12205
1049.8187785097614	12148
1050.34205927096	11990
1050.8653249754814	11892
1051.3885756124255	11779
1051.911811170892	11719
1052.4350316399834	11519
1052.9582370088026	11477
1053.4814272664514	11315
1054.0046024020357	11249
1054.5277624046598	11069
1055.0509072634302	11051
1055.5740369674543	10922
1056.09715150584	10846
1056.6202508676954	10690
1057.1433350421314	10674
1057.6664040182588	10530
1058.189457785189	10517
1058.7124963320348	10391
1059.2355196479095	10403
1059.7585277219289	10279
1060.2815205432073	10240
1060.8044981008611	10141
1061.3274603840086	10167
1061.8504073817678	10024
1062.3733390832574	10058
1062.8962554775985	9959
1063.4191565539118	9982
1063.9420423013194	9905
1064.4649127089447	9921
1064.9877677659113	9856
1065.5106074613443	9880
1066.03343178437	9790
1066.556240724115	9850
1067.0790342697069	9728
1067.6018124102748	9786
1068.1245751349484	9726
1068.6473224328581	9747
1069.1700542931358	9688
1069.6927707049144	9694
1070.215471657327	9620
1070.7381571395083	9633
1071.2608271405945	9570
1071.7834816497207	9578
1072.3061206560249	9497
1072.8287441486459	9502
1073.3513521167233	9409
1073.8739445493964	9431
1074.396521435807	9338
1074.9190827650978	9330
1075.441628526411	9216
1075.9641587088918	9187
1076.4866733016852	9105
1077.0091722939374	9073
1077.5316556747948	8955
1078.0541234334064	8911
1078.5765755589211	8773
1079.0990120404886	8755
1079.6214328672606	8617
1080.1438380283885	8569
1080.6662275130254	8458
1081.1886013103262	8388
1081.7109594094441	8257
1082.2333017995372	8203
1082.7556284697614	8085
1083.2779394092743	8023
1083.8002346072353	7908
1084.3225140528041	7811
1084.8447777351421	7682
1085.3670256434109	7637
1085.8892577667737	7525
1086.4114740943937	7485
1086.9336746154365	7374
1087.4558593190682	7287
1087.978028194455	7190
1088.5001812307648	7127
1089.0223184171671	7048
1089.5444397428316	6994
1090.0665451969292	6917
1090.5886347686314	6888
1091.1107084471116	6821
1091.632766221544	6762
1092.1548080811026	6725
1092.6768340149642	6709
1093.1988440123055	6637
1093.7208380623042	6610
1094.2428161541397	6566
1094.7647782769916	6572
1095.2867244200413	6544
1095.8086545724705	6547
1096.3305687234624	6513
1096.852466862201	6521
1097.3743489778715	6506
1097.89621505966	6552
1098.418065096753	6546
1098.9398990783397	6603
1099.4617169936084	6593
1099.98351883175	6618
1100.5053045819548	6683
1101.027074233416	6707
1101.5488277753263	6777
1102.0705651968801	6812
1102.592286487273	6903
1103.1139916357008	6991
1103.6356806313613	7027
1104.1573534634529	7127
1104.6790101211752	7226
1105.2006505937284	7337
1105.7222748703134	7439
1106.2438829401347	7563
1106.7654747923943	7678
1107.287050416297	7835
1107.808609801049	7943
1108.3301529358569	8120
1108.8516798099281	8244
1109.373190412472	8409
1109.8946847326984	8548
1110.4161627598173	8738
1110.9376244830419	8879
1111.4590698915845	9102
1111.9804989746594	9216
1112.5019117214813	9407
1113.0233081212673	9541
1113.5446881632338	9752
1114.0660518365996	9920
1114.5873991305834	10094
1115.1087300344059	10267
1115.6300445372885	10449
1116.1513426284544	10555
1116.672624297126	10773
1117.1938895325291	10937
1117.7151383238884	11157
1118.236370660431	11242
1118.757586531385	11437
1119.2787859259793	11520
1119.7999688334432	11728
1120.3211352430083	11783
1120.8422851439061	11980
1121.3634185253709	12017
1121.8845353766355	12155
1122.4056356869364	12201
1122.9267194455094	12312
1123.4477866415921	12267
1123.9688372644227	12382
1124.4898713032417	12365
1125.0108887472888	12420
1125.5318895858061	12336
1126.0528738080366	12396
1126.5738414032244	12303
1127.0947923606136	12326
1127.6157266694515	12203
1128.1366443189843	12227
1128.6575452984607	12062
1129.1784295971302	12011
1129.6992972042433	11852
1130.220148109051	11832
1130.7409823008059	11633
1131.2617997687623	11570
1131.782600502175	11349
1132.3033844902991	11291
1132.8241517223923	11117
1133.3449021877125	10989
1133.8656358755193	10787
1134.3863527750718	10685
1134.9070528756324	10434
1135.4277361664635	10324
1135.9484026368284	10137
1136.4690522759918	10031
1136.9896850732196	9836
1137.5103010177788	9700
1138.0309000989373	9473
1138.5514823059639	9358
1139.0720476281292	9175
1139.5925960547047	9073
1140.1131275749624	8855
1140.6336421781759	8775
1141.1541398536199	8618
1141.6746205905702	8470
1142.1950843783038	8294
1142.7155312060986	8205
1143.2359610632338	8074
1143.7563739389896	7955
1144.2767698226473	7797
1144.7971487034895	7716
1145.3175105707994	7575
1145.8378554138621	7466
1146.3581832219636	7365
1146.8784939843904	7266
1147.3987876904307	7150
1147.9190643293741	7075
1148.4393238905107	6959
1148.9595663631319	6893
1149.4797917365306	6769
1149.9999999999998	6706
1150.5201911428353	6628
1151.0403651543327	6529
1151.5605220237892	6457
1152.0806617405028	6351
1152.6007842937734	6302
1153.1208896729013	6239
1153.640977867188	6130
1154.1610488659362	6093
1154.6811026584505	6011
1155.2011392340357	5922
1155.721158581998	5856
1156.2411606916448	5766
1156.7611455522851	5714
1157.2811131532278	5647
1157.8010634837838	5569
1158.3209965332658	5495
1158.8409122909866	5434
1159.3608107462603	5408
1159.8806918884025	5316
1160.40055570673	5260
1160.9204021905598	5170
1161.4402313292114	5154
1161.9600431120055	5070
1162.4798375282621	5046
1162.999614567304	4942
1163.5193742184551	4933
1164.0391164710397	4878
1164.5588413143839	4806
1165.0785487378143	4737
1165.5982387306594	4726
1166.117911282249	4669
1166.6375663819131	4640
1167.1572040189833	4579
1167.6768241827924	4559
1168.196426862675	4520
1168.7160120479659	4468
1169.2355797280013	4431
1169.7551298921189	4423
1170.2746625296577	4384
1170.7941776299572	4350
1171.3136751823588	4327
1171.8331551762046	4311
1172.3526176008377	4253
1172.8720624456034	4241
1173.3914896998467	4208
1173.9108993529153	4219
1174.4302913941565	4178
1174.94966581292	4191
1175.4690225985571	4136
1175.9883617404182	4144
1176.5076832278571	4124
1177.0269870502277	4137
1177.5462731968851	4102
1178.0655416571856	4120
1178.5847924204875	4089
1179.1040254761485	4095
1179.6232408135302	4085
1180.1424384219927	4106
1180.6616182908979	4090
1181.1807804096111	4082
1181.6999247674962	4072
1182.2190513539188	4055
1182.7381601582467	4072
1183.2572511698484	4085
1183.7763243780932	4030
1184.2953797723519	4078
1184.8144173419971	4084
1185.3334370764007	4086
1185.852438964939	4097
1186.3714229969864	4091
1186.89038916192	4091
1187.4093374491181	4083
1187.9282678479597	4067
1188.4471803478252	4070
1188.9660749380964	4028
1189.484951608157	4074
1190.0038103473896	4046
1190.522651145181	4068
1191.0414739909172	4032
1191.5602788739861	4041
1192.0790657837761	4032
1192.597834709678	4049
1193.1165856410832	4000
1193.6353185673845	4031
1194.1540334779756	4001
1194.6727303622515	4005
1195.191409209609	3988
1195.7100700094454	3977
1196.228712751159	3942
1196.7473374241508	3940
1197.2659440178211	3927
1197.7845325215733	3942
1198.3031029248109	3888
1198.8216552169383	3911
1199.3401893873622	3851
1199.8587054254897	3861
1200.3772033207297	3796
1200.8956830624927	3816
1201.4141446401884	3790
1201.9325880432302	3773
1202.4510132610321	3716
1202.9694202830078	3713
1203.4878090985744	3668
1204.006179697149	3669
1204.52453206815	3621
1205.042866200997	3643
1205.5611820851118	3581
1206.0794797099163	3577
1206.5977590648345	3543
1207.1160201392909	3532
1207.6342629227113	3487
1208.1524874045233	3507
1208.6706935741563	3443
1209.1888814210392	3428
1209.7070509346033	3387
1210.2252021042814	3393
1210.7433349195064	3354
1211.2614493697138	3376
1211.7795454443399	3322
1212.2976231328214	3322
1212.8156824245971	3266
1213.3337233091081	3262
1213.8517457757941	3235
1214.3697498140989	3233
1214.8877354134645	3185
1215.4057025633379	3191
1215.9236512531645	3146
1216.4415814723911	3171
1216.9594932104681	3127
1217.4773864568442	3131
1217.9952612009713	3088
1218.5131174323021	3118
1219.0309551402906	3065
1219.5487743143917	3105
1220.0665749440623	3064
1220.58435701876	3074
1221.102120527944	3019
1221.6198654610739	3049
1222.1375918076114	3007
1222.6552995570205	3036
1223.1729886987644	2989
1223.6906592223083	2996
1224.20831111712	2980
1224.7259443726664	2988
1225.2435589784177	2959
1225.7611549238443	3001
1226.2787321984176	2939
1226.7962907916115	2972
1227.3138306928997	2948
1227.8313518917585	2959
1228.348854377665	2932
1228.8663381400968	2929
1229.383803168535	2890
1229.9012494524593	2922
1230.4186769813525	2902
1230.9360857446977	2923
1231.4534757319805	2870
1231.9708469326865	2887
1232.4881993363033	2852
1233.00553293232	2899
1233.5228477102262	2845
1234.0401436595134	2888
1234.5574207696743	2845
1235.074679030203	2868
1235.5919184305947	2814
1236.1091389603462	2859
1236.6263406089554	2818
1237.1435233659213	2842
1237.6606872207446	2809
1238.1778321629272	2831
1238.6949581819724	2798
1239.2120652673846	2813
1239.7291534086694	2778
1240.2462225953343	2828
1240.7632728168878	2781
1241.2803040628394	2797
1241.7973163227002	2759
1242.314309585983	2782
1242.8312838422009	2744
1243.34823908087	2775
1243.8651752915055	2774
1244.3820924636263	2774
1244.8989905867509	2745
1245.4158696503991	2755
1245.9327296440938	2717
1246.4495705573574	2740
1246.9663923797145	2709
1247.4831951006911	2729
1247.9999787098131	2709
1248.51674319661	2731
1249.0334885506118	2688
1249.5502147613486	2739
1250.066921818353	2682
1250.5836097111594	2732
1251.1002784293025	2671
1251.6169279623186	2733
1252.1335582997456	2685
1252.650169431123	2699
1253.1667613459908	2692
1253.6833340338906	2697
1254.1998874843662	2674
1254.7164216869621	2706
1255.2329366312238	2681
1255.7494323066985	2733
1256.2659087029351	2693
1256.7823658094833	2701
1257.2988036158945	2718
1257.8152221117214	2714
1258.3316212865177	2680
1258.8480011298384	2735
1259.3643616312413	2679
1259.8807027802841	2716
1260.3970245665255	2708
1260.9133269795273	2731
1261.4296100088513	2721
1261.9458736440602	2782
1262.46211787472	2733
1262.9783426903964	2769
1263.4945480806575	2748
1264.0107340350717	2807
1264.5269005432094	2788
1265.0430475946428	2817
1265.5591751789448	2823
1266.0752832856895	2823
1266.5913719044529	2814
1267.1074410248127	2877
1267.623490636347	2858
1268.1395207286357	2912
1268.6555312912606	2873
1269.171522313804	2934
1269.68749378585	2918
1270.2034456969845	2976
1270.7193780367938	2952
1271.2352907948668	3023
1271.7511839607923	3004
1272.2670575241623	3061
1272.782911474568	3040
1273.2987458016046	3113
1273.8145604948661	3077
1274.33035554395	3140
1274.8461309384531	3118
1275.3618866679756	3199
1275.8776227221185	3189
1276.3933390904831	3261
1276.9090357626733	3215
1277.4247127282945	3288
1277.9403699769516	3287
1278.4560074982537	3356
1278.9716252818098	3341
1279.4872233172296	3398
1280.0028015941261	3396
1280.5183601021115	3477
1281.033898830801	3432
1281.5494177698108	3498
1282.0649169087585	3513
1282.5803962372627	3573
1283.0958557449442	3556
1283.6112954214243	3629
1284.1267152563262	3607
1284.6421152392745	3665
1285.1574953598954	3651
1285.6728556078162	3725
1286.1881959726657	3687
1286.7035164440736	3748
1287.2188170116722	3725
1287.7340976650944	3787
1288.2493583939745	3748
1288.7645991879483	3824
1289.2798200366537	3806
1289.7950209297287	3885
1290.3102018568134	3832
1290.8253628075502	3901
1291.3405037715811	3851
1291.8556247385513	3934
1292.3707256981056	3887
1292.8858066398927	3960
1293.4008675535604	3918
1293.9159084287587	3994
1294.4309292551395	3940
1294.9459300223552	3987
1295.4609107200613	3951
1295.9758713379128	3999
1296.4908118655669	3933
1297.005732292683	4001
1297.5206326089206	3938
1298.0355128039414	4014
1298.5503728674084	3928
1299.0652127889864	3969
1299.5800325583409	3898
1300.0948321651397	3978
1300.6096115990513	3883
1301.1243708497457	3930
1301.6391099068946	3863
1302.1538287601713	3888
1302.6685273992507	3808
1303.1832058138082	3845
1303.6978639935214	3753
1304.2125019280691	3793
1304.7271196071322	3697
1305.2417170203921	3723
1305.7562941575318	3655
1306.2708510082364	3671
1306.7853875621918	3594
1307.2999038090863	3596
1307.8143997386078	3517
