882.18362480809151	-16
882.71114777237767	-42
883.23865919792047	-28
883.76615907358553	-18
884.29364738823733	-46
884.82112413074265	-36
885.34858928996618	-40
885.87604285477619	-28
886.40348481403919	-27
886.9309151566232	-27
887.45833387139726	-37
887.98574094722971	-52
888.51313637299131	-52
889.04052013755086	-20
889.56789222978023	-44
890.09525263854994	-25
890.62260135273243	-46
891.1499383612	-47
891.67726365282567	-37
892.20457721648279	-22
892.73187904104566	-32
893.25916911538923	-53
893.78644742838878	-50
894.31371396892007	-44
894.840968725859	-45
895.36821168808365	-46
895.89544284447118	-41
896.42266218389943	-60
896.94986969524734	-38
897.47706536739452	-45
898.00424918922135	-28
898.53142114960713	-36
899.05858123743394	-43
899.58572944158345	-32
900.11286575093743	-54
900.63999015437878	-43
901.16710264079143	-49
901.69420319905885	-48
902.221291818066	-31
902.74836848669827	-37
903.27543319384142	-36
903.802485928382	-30
904.32952667920608	-35
904.85655543520272	-40
905.383572185259	-53
905.91057691826427	-35
906.43756962310806	-41
906.96455028868013	-30
907.49151890387111	-45
908.01847545757175	-36
908.54541993867508	-32
909.07235233607275	-34
909.599272638658	-34
910.12618083532436	-34
910.65307691496594	-40
911.17996086647815	-46
911.70683267875609	-54
912.23369234069651	-37
912.76053984119517	-43
913.28737516914975	-19
913.81419831345863	-37
914.34100926301949	-32
914.86780800673318	-34
915.39459453349764	-28
915.92136883221451	-42
916.44813089178433	-34
916.974880701109	-18
917.50161824909082	-36
918.028343524633	-26
918.55505651663884	-35
919.08175721401187	-39
919.6084456056584	-25
920.135121680483	-14
920.66178542739158	-25
921.18843683529133	-33
921.71507589308942	-21
922.241702589694	-11
922.76831691401355	-18
923.2949188549569	-6
923.82150840143515	-3
924.34808554235792	13
924.874650266637	17
925.40120256318369	14
925.92774242091059	23
926.4542698287313	16
926.98078477555941	21
927.507287250309	39
928.03377724189511	42
928.5602547392341	51
929.08671973124194	58
929.61317220683554	63
930.1396121549335	83
930.66603956445272	68
931.19245442431315	89
931.71885672343421	97
932.24524645073643	93
932.77162359514057	110
933.29798814556852	115
933.82434009094175	127
934.35067942018452	110
934.87700612221909	141
935.4033201859711	132
935.9296216003645	154
936.45591035432562	142
936.98218643678024	159
937.50844983665547	151
938.03470054287891	163
938.56093854437927	165
939.08716383008516	190
939.6133763889261	172
940.13957620983285	196
940.6657632817363	187
941.1919375935679	191
941.71809913426023	209
942.2442478927461	206
942.77038385795959	202
943.29650701883543	226
943.8226173643078	248
944.34871488331282	330
944.87479956478751	494
945.40087139766831	735
945.92693037089339	1003
946.45297647340146	1346
