882.18362480809151	-42
882.71114777237767	-27
883.23865919792047	-24
883.76615907358553	-33
884.29364738823733	-57
884.82112413074265	-27
885.34858928996618	-23
885.87604285477619	-27
886.40348481403919	-26
886.9309151566232	-41
887.45833387139726	-38
887.98574094722971	-53
888.51313637299131	-53
889.04052013755086	-46
889.56789222978023	-28
890.09525263854994	-35
890.62260135273243	-29
891.1499383612	-33
891.67726365282567	-56
892.20457721648279	-46
892.73187904104566	-40
893.25916911538923	-41
893.78644742838878	-40
894.31371396892007	-43
894.840968725859	-40
895.36821168808365	-46
895.89544284447118	-54
896.42266218389943	-36
896.94986969524734	-58
897.47706536739452	-43
898.00424918922135	-52
898.53142114960713	-43
899.05858123743394	-50
899.58572944158345	-41
900.11286575093743	-35
900.63999015437878	-44
901.16710264079143	-53
901.69420319905885	-53
902.221291818066	-35
902.74836848669827	-49
903.27543319384142	-56
903.802485928382	-42
904.32952667920608	-58
904.85655543520272	-44
905.383572185259	-54
905.91057691826427	-34
906.43756962310806	-41
906.96455028868013	-45
907.49151890387111	-53
908.01847545757175	-55
908.54541993867508	-41
909.07235233607275	-50
909.599272638658	-43
910.12618083532436	-34
910.65307691496594	-46
911.17996086647815	-44
911.70683267875609	-50
912.23369234069651	-47
912.76053984119517	-36
913.28737516914975	-23
913.81419831345863	-33
914.34100926301949	-28
914.86780800673318	-30
915.39459453349764	-25
915.92136883221451	-40
916.44813089178433	-13
916.974880701109	-23
917.50161824909082	-21
918.028343524633	-23
918.55505651663884	-31
919.08175721401187	-16
919.6084456056584	-30
920.135121680483	-15
920.66178542739158	-2
921.18843683529133	-22
921.71507589308942	-8
922.241702589694	-14
922.76831691401355	-13
923.2949188549569	1
923.82150840143515	2
924.34808554235792	-4
924.874650266637	4
925.40120256318369	28
925.92774242091059	31
926.4542698287313	30
926.98078477555941	43
927.507287250309	51
928.03377724189511	55
928.5602547392341	57
929.08671973124194	57
929.61317220683554	85
930.1396121549335	87
930.66603956445272	85
931.19245442431315	103
931.71885672343421	103
932.24524645073643	103
932.77162359514057	112
933.29798814556852	103
933.82434009094175	134
934.35067942018452	134
934.87700612221909	129
935.4033201859711	148
935.9296216003645	156
936.45591035432562	150
936.98218643678024	173
937.50844983665547	174
938.03470054287891	180
938.56093854437927	187
939.08716383008516	193
939.6133763889261	210
940.13957620983285	209
940.6657632817363	204
941.1919375935679	214
941.71809913426023	227
942.2442478927461	232
942.77038385795959	219
943.29650701883543	243
943.8226173643078	265
944.34871488331282	341
944.87479956478751	522
945.40087139766831	768
945.92693037089339	1082
946.45297647340146	1417
946.97900969413126	1842
947.50503002202322	2326
948.03103744601788	2918
948.55703195505612	3606
949.08301353808076	4261
949.60898218403349	5027
950.1349378818586	5724
950.66088062049994	6516
951.1868103889019	7245
951.71272717601016	8128
952.23863097077151	8840
952.764521762132	9728
953.29039953903987	10477
953.816264290443	11330
954.34211600529068	12073
954.86795467253273	12872
955.39378028111946	13575
955.91959282000209	14318
956.44539227813232	14965
956.97117864446261	15738
957.49695190794671	16305
958.02271205753891	17014
958.54845908219306	17608
959.07419297086449	18275
959.59991371251056	18829
960.12562129608727	19405
960.65131571055247	19889
961.17699694486453	20377
961.70266498798219	20684
962.22831982886521	21061
962.75396145647494	21351
963.27958985977182	21596
963.80520502771776	21819
964.330806949276	21949
964.85639561340952	22066
965.38197100908258	22142
965.90753312526044	22226
966.433081950908	22283
966.95861747499214	22346
967.48413968647958	22277
968.0096485743386	22302
968.53514412753714	22230
969.0606263350453	22264
969.586095185832	22129
970.11155066886977	22123
970.63699277312867	22048
971.16242148758124	21933
971.68783680120077	21834
972.21323870296089	21717
972.73862718183636	21626
973.26400222680229	21561
973.78936382683412	21427
974.31471197090968	21315
974.8400466480058	21225
975.36536784710108	21131
975.89067555717418	21041
976.41596976720507	20952
976.94125046617444	20862
977.4665176430633	20860
977.9917712868538	20799
978.51701138652845	20767
979.04223793107212	20759
979.56745090946788	20822
980.09265031070083	20797
980.61783612375746	20823
981.143008337624	20837
981.66816694128806	20930
982.193311923738	20914
982.71844327396241	21019
983.24356098095109	21067
983.76866503369433	21244
984.29375542118373	21289
984.81883213241122	21313
985.34389515636963	21446
985.8689444820526	21573
986.39398009845434	21594
986.91900199457007	21713
987.4440101593957	21759
987.96900458192806	21788
988.49398525116419	21857
989.01895215610307	21915
989.543905285743	21827
990.06884462908454	21903
990.59377017512793	21830
991.118681912875	21810
991.64357983132709	21709
992.16846391948786	21691
992.69333416636118	21514
993.21819056095114	21398
993.74303309226309	21195
994.26786174930373	21059
994.79267652108	20821
995.31747739659954	20642
995.84226436487029	20395
996.36703741490271	20155
996.89179653570625	19859
997.41654171629193	19545
997.94127294567147	19268
998.46599021285772	18979
998.990693506864	18647
999.51538281670491	18401
1000.0400581313945	18044
1000.5647194399487	17731
1001.089366731385	17347
1001.61399999472	17075
1002.1386192189721	16742
1002.6632243931609	16442
1003.1878155063055	16109
1003.7123925474269	15808
1004.2369555055469	15479
1004.7615043696873	15215
1005.2860391288719	14861
1005.8105597721236	14611
1006.3350662884679	14276
1006.8595586669311	14030
1007.384036896538	13758
1007.9085009663171	13564
1008.4329508652954	13262
1008.9573865825032	13063
1009.4818081069692	12861
1010.0062154277243	12625
1010.5306085337998	12467
1011.0549874142278	12242
1011.5793520580416	12045
1012.1037024542751	11886
1012.6280385919631	11705
1013.1523604601406	11615
1013.6766680478444	11460
1014.2009613441122	11356
1014.7252403379808	11170
1015.2495050184909	11123
1015.7737553746806	10987
1016.2979913955911	10933
1016.8222130702644	10831
1017.3464203877423	10807
1017.870613337068	10696
1018.394791907285	10696
1018.9189560874393	10626
1019.4431058665753	10600
1019.9672412337404	10601
1020.491362177982	10597
1021.0154686883476	10592
1021.5395607538867	10619
1022.06363836365	10624
1022.587701506687	10695
1023.1117501720505	10714
1023.6357843487922	10801
1024.159804025966	10832
1024.6838091926261	10945
1025.2077998378275	10995
1025.7317759506259	11136
1026.255737520079	11165
1026.7796845352434	11343
1027.3036169851782	11393
1027.8275348589434	11589
1028.3514381455984	11648
1028.875326834205	11802
1029.3992009138251	11899
1029.9230603735211	12130
1030.4469052023583	12167
1030.9707353893996	12362
1031.4945509237111	12484
1032.0183517943603	12658
1032.542137990413	12811
