882.18362480809151	-14
882.71114777237767	-21
883.23865919792047	-27
883.76615907358553	-24
884.29364738823733	-55
884.82112413074265	-25
885.34858928996618	-38
885.87604285477619	-19
886.40348481403919	-31
886.9309151566232	-27
887.45833387139726	-32
887.98574094722971	-36
888.51313637299131	-50
889.04052013755086	-15
889.56789222978023	-16
890.09525263854994	-23
890.62260135273243	-20
891.1499383612	-40
891.67726365282567	-48
892.20457721648279	-31
892.73187904104566	-44
893.25916911538923	-40
893.78644742838878	-24
894.31371396892007	-38
894.840968725859	-33
895.36821168808365	-28
895.89544284447118	-34
896.42266218389943	-4
896.94986969524734	-47
897.47706536739452	-29
898.00424918922135	-27
898.53142114960713	-34
899.05858123743394	-38
899.58572944158345	-19
900.11286575093743	-36
900.63999015437878	-21
901.16710264079143	-40
901.69420319905885	-27
902.221291818066	-19
902.74836848669827	-34
903.27543319384142	-36
903.802485928382	-21
904.32952667920608	-31
904.85655543520272	-16
905.383572185259	-26
905.91057691826427	-22
906.43756962310806	-50
906.96455028868013	-14
907.49151890387111	-36
908.01847545757175	-35
908.54541993867508	-22
909.07235233607275	-35
909.599272638658	-20
910.12618083532436	-30
910.65307691496594	-29
911.17996086647815	-20
911.70683267875609	-26
912.23369234069651	-42
912.76053984119517	-35
913.28737516914975	-19
913.81419831345863	-17
914.34100926301949	-19
914.86780800673318	-7
915.39459453349764	-2
915.92136883221451	-20
916.44813089178433	-15
916.974880701109	-15
917.50161824909082	3
918.028343524633	-14
918.55505651663884	-11
919.08175721401187	-18
919.6084456056584	-10
920.135121680483	-16
920.66178542739158	1
921.18843683529133	-8
921.71507589308942	6
922.241702589694	1
922.76831691401355	8
923.2949188549569	7
923.82150840143515	21
924.34808554235792	14
924.874650266637	38
925.40120256318369	46
925.92774242091059	37
926.4542698287313	44
926.98078477555941	49
927.507287250309	72
928.03377724189511	57
928.5602547392341	70
929.08671973124194	75
929.61317220683554	100
930.1396121549335	107
930.66603956445272	82
931.19245442431315	114
931.71885672343421	124
932.24524645073643	132
932.77162359514057	130
933.29798814556852	144
933.82434009094175	134
934.35067942018452	159
934.87700612221909	156
935.4033201859711	160
935.9296216003645	157
936.45591035432562	179
936.98218643678024	184
937.50844983665547	189
938.03470054287891	209
938.56093854437927	200
939.08716383008516	217
939.6133763889261	208
940.13957620983285	230
940.6657632817363	222
941.1919375935679	224
941.71809913426023	232
942.2442478927461	241
942.77038385795959	262
943.29650701883543	260
943.8226173643078	280
944.34871488331282	359
944.87479956478751	554
945.40087139766831	805
945.92693037089339	1116
946.45297647340146	1449
946.97900969413126	1885
947.50503002202322	2372
948.03103744601788	2962
948.55703195505612	3636
949.08301353808076	4351
949.60898218403349	5106
950.1349378818586	5832
950.66088062049994	6660
951.1868103889019	7393
951.71272717601016	8265
952.23863097077151	9026
952.764521762132	9904
953.29039953903987	10651
953.816264290443	11575
954.34211600529068	12291
954.86795467253273	13112
955.39378028111946	13818
955.91959282000209	14604
956.44539227813232	15290
956.97117864446261	16048
957.49695190794671	16662
958.02271205753891	17372
958.54845908219306	18040
959.07419297086449	18707
959.59991371251056	19298
960.12562129608727	19928
960.65131571055247	20483
961.17699694486453	20926
961.70266498798219	21312
962.22831982886521	21712
962.75396145647494	22051
963.27958985977182	22325
963.80520502771776	22572
964.330806949276	22715
964.85639561340952	22876
965.38197100908258	22992
965.90753312526044	23086
966.433081950908	23190
966.95861747499214	23236
967.48413968647958	23289
968.0096485743386	23297
968.53514412753714	23301
969.0606263350453	23342
969.586095185832	23240
970.11155066886977	23262
970.63699277312867	23160
971.16242148758124	23135
971.68783680120077	23012
972.21323870296089	22964
972.73862718183636	22845
973.26400222680229	22751
973.78936382683412	22630
974.31471197090968	22582
974.8400466480058	22501
975.36536784710108	22404
975.89067555717418	22342
976.41596976720507	22261
976.94125046617444	22192
977.4665176430633	22212
977.9917712868538	22155
978.51701138652845	22199
979.04223793107212	22173
979.56745090946788	22240
980.09265031070083	22252
980.61783612375746	22332
981.143008337624	22345
981.66816694128806	22468
982.193311923738	22483
982.71844327396241	22644
983.24356098095109	22710
983.76866503369433	22840
984.29375542118373	22918
984.81883213241122	23027
985.34389515636963	23147
985.8689444820526	23307
986.39398009845434	23331
986.91900199457007	23478
987.4440101593957	23497
987.96900458192806	23613
988.49398525116419	23682
989.01895215610307	23694
989.543905285743	23699
990.06884462908454	23770
990.59377017512793	23702
991.118681912875	23709
991.64357983132709	23565
992.16846391948786	23535
992.69333416636118	23359
993.21819056095114	23251
993.74303309226309	23000
994.26786174930373	22839
994.79267652108	22566
995.31747739659954	22363
995.84226436487029	22061
996.36703741490271	21841
996.89179653570625	21474
997.41654171629193	21185
997.94127294567147	20807
998.46599021285772	20564
998.990693506864	20170
999.51538281670491	19855
1000.0400581313945	19478
1000.5647194399487	19165
1001.089366731385	18676
1001.61399999472	18422
1002.1386192189721	18022
1002.6632243931609	17681
1003.1878155063055	17292
1003.7123925474269	17002
1004.2369555055469	16566
1004.7615043696873	16295
1005.2860391288719	15946
1005.8105597721236	15643
1006.3350662884679	15278
1006.8595586669311	15014
1007.384036896538	14676
1007.9085009663171	14475
1008.4329508652954	14169
1008.9573865825032	13927
1009.4818081069692	13673
1010.0062154277243	13473
1010.5306085337998	13239
1011.0549874142278	13044
1011.5793520580416	12794
1012.1037024542751	12650
1012.6280385919631	12448
1013.1523604601406	12359
1013.6766680478444	12147
1014.2009613441122	12036
1014.7252403379808	11880
1015.2495050184909	11794
1015.7737553746806	11670
1016.2979913955911	11630
1016.8222130702644	11532
1017.3464203877423	11472
1017.870613337068	11393
1018.394791907285	11401
1018.9189560874393	11315
1019.4431058665753	11336
1019.9672412337404	11288
1020.491362177982	11326
1021.0154686883476	11297
1021.5395607538867	11377
1022.06363836365	11371
1022.587701506687	11472
1023.1117501720505	11508
1023.6357843487922	11628
1024.159804025966	11661
1024.6838091926261	11801
1025.2077998378275	11938
1025.7317759506259	12075
1026.255737520079	12139
1026.7796845352434	12316
1027.3036169851782	12447
1027.8275348589434	12654
1028.3514381455984	12743
1028.875326834205	12988
1029.3992009138251	13061
1029.9230603735211	13354
1030.4469052023583	13468
1030.9707353893996	13719
1031.4945509237111	13889
1032.0183517943603	14151
1032.542137990413	14326
1033.0659095009385	14535
1033.5896663150052	14649
1034.1134084216835	14960
1034.6371358100444	15077
1035.1608484691587	15347
1035.6845463880998	15425
1036.208229555941	15647
1036.7318979617567	15773
1037.2555515946224	15967
1037.779190443614	16052
1038.3028144978082	16224
1038.826423746284	16245
1039.3500181781189	16421
1039.8735977823935	16429
1040.3971625481884	16581
1040.9207124645852	16530
1041.4442475206658	16638
1041.9677677055142	16592
1042.491273008214	16665
1043.0147634178506	16593
1043.5382389235103	16592
1044.0616995142796	16482
1044.5851451792466	16485
1045.1085759075	16343
1045.6319916881293	16335
1046.1553925102253	16157
1046.6787783628797	16154
1047.2021492351842	15928
1047.7255051162324	15891
1048.2488459951187	15665
1048.7721718609384	15600
1049.295482702787	15440
1049.8187785097614	15313
1050.34205927096	15088
1050.8653249754814	15010
1051.3885756124255	14780
1051.911811170892	14690
1052.4350316399834	14457
1052.9582370088026	14341
1053.4814272664514	14114
1054.0046024020357	14035
1054.5277624046598	13815
1055.0509072634302	13787
1055.5740369674543	13572
1056.09715150584	13478
1056.6202508676954	13291
1057.1433350421314	13215
1057.6664040182588	13071
1058.189457785189	13036
1058.7124963320348	12878
1059.2355196479095	12856
1059.7585277219289	12635
1060.2815205432073	12670
1060.8044981008611	12502
1061.3274603840086	12501
1061.8504073817678	12392
1062.3733390832574	12416
1062.8962554775985	12281
1063.4191565539118	12343
1063.9420423013194	12205
1064.4649127089447	12252
1064.9877677659113	12158
1065.5106074613443	12216
1066.03343178437	12086
1066.556240724115	12158
1067.0790342697069	12098
1067.6018124102748	12125
1068.1245751349484	12058
1068.6473224328581	12070
1069.1700542931358	11988
1069.6927707049144	12047
1070.215471657327	11989
1070.7381571395083	12025
1071.2608271405945	11952
1071.7834816497207	11974
1072.3061206560249	11862
1072.8287441486459	11851
1073.3513521167233	11784
1073.8739445493964	11776
1074.396521435807	11662
1074.9190827650978	11659
1075.441628526411	11519
1075.9641587088918	11484
