882.18362480809151	-54
882.71114777237767	-52
883.23865919792047	-45
883.76615907358553	-43
884.29364738823733	-39
884.82112413074265	-51
885.34858928996618	-53
885.87604285477619	-64
886.40348481403919	-61
886.9309151566232	-55
887.45833387139726	-60
887.98574094722971	-52
888.51313637299131	-61
889.04052013755086	-41
889.56789222978023	-48
890.09525263854994	-45
890.62260135273243	-62
891.1499383612	-67
891.67726365282567	-57
892.20457721648279	-57
892.73187904104566	-68
893.25916911538923	-53
893.78644742838878	-65
894.31371396892007	-63
894.840968725859	-69
895.36821168808365	-65
895.89544284447118	-79
896.42266218389943	-51
896.94986969524734	-67
897.47706536739452	-66
898.00424918922135	-61
898.53142114960713	-67
899.05858123743394	-79
899.58572944158345	-57
900.11286575093743	-51
900.63999015437878	-60
901.16710264079143	-65
901.69420319905885	-53
902.221291818066	-68
902.74836848669827	-54
903.27543319384142	-79
903.802485928382	-52
904.32952667920608	-68
904.85655543520272	-66
905.383572185259	-54
905.91057691826427	-64
906.43756962310806	-66
906.96455028868013	-40
907.49151890387111	-54
908.01847545757175	-65
908.54541993867508	-57
909.07235233607275	-65
909.599272638658	-61
910.12618083532436	-51
910.65307691496594	-61
911.17996086647815	-55
911.70683267875609	-61
912.23369234069651	-64
912.76053984119517	-64
913.28737516914975	-50
913.81419831345863	-52
914.34100926301949	-52
914.86780800673318	-64
915.39459453349764	-51
915.92136883221451	-54
916.44813089178433	-51
916.974880701109	-46
917.50161824909082	-49
918.028343524633	-46
918.55505651663884	-43
919.08175721401187	-45
919.6084456056584	-41
920.135121680483	-51
920.66178542739158	-47
921.18843683529133	-28
921.71507589308942	-31
922.241702589694	-44
922.76831691401355	-31
923.2949188549569	-36
923.82150840143515	-12
924.34808554235792	3
924.874650266637	-7
925.40120256318369	16
925.92774242091059	6
926.4542698287313	34
926.98078477555941	12
927.507287250309	35
928.03377724189511	21
928.5602547392341	57
929.08671973124194	64
929.61317220683554	60
930.1396121549335	50
930.66603956445272	59
931.19245442431315	75
931.71885672343421	91
932.24524645073643	89
932.77162359514057	104
933.29798814556852	114
933.82434009094175	120
934.35067942018452	133
934.87700612221909	141
935.4033201859711	136
935.9296216003645	152
936.45591035432562	157
936.98218643678024	160
937.50844983665547	168
938.03470054287891	149
938.56093854437927	175
939.08716383008516	186
939.6133763889261	175
940.13957620983285	205
940.6657632817363	204
941.1919375935679	189
941.71809913426023	207
942.2442478927461	203
942.77038385795959	220
943.29650701883543	226
943.8226173643078	250
944.34871488331282	340
944.87479956478751	521
945.40087139766831	762
945.92693037089339	1047
946.45297647340146	1405
946.97900969413126	1824
947.50503002202322	2283
948.03103744601788	2891
948.55703195505612	3552
949.08301353808076	4243
949.60898218403349	4998
950.1349378818586	5668
950.66088062049994	6471
951.1868103889019	7208
951.71272717601016	8063
952.23863097077151	8807
952.764521762132	9630
953.29039953903987	10396
953.816264290443	11252
954.34211600529068	11950
954.86795467253273	12786
955.39378028111946	13416
955.91959282000209	14187
956.44539227813232	14821
956.97117864446261	15582
957.49695190794671	16213
958.02271205753891	16866
958.54845908219306	17447
959.07419297086449	18070
959.59991371251056	18620
960.12562129608727	19224
960.65131571055247	19664
961.17699694486453	20142
961.70266498798219	20455
962.22831982886521	20830
962.75396145647494	21090
963.27958985977182	21346
963.80520502771776	21518
964.330806949276	21636
964.85639561340952	21771
