882.18362480809151	-49
882.71114777237767	-60
883.23865919792047	-67
883.76615907358553	-47
884.29364738823733	-86
884.82112413074265	-62
885.34858928996618	-57
885.87604285477619	-56
886.40348481403919	-58
886.9309151566232	-67
887.45833387139726	-67
887.98574094722971	-67
888.51313637299131	-69
889.04052013755086	-57
889.56789222978023	-55
890.09525263854994	-56
890.62260135273243	-63
891.1499383612	-65
891.67726365282567	-73
892.20457721648279	-59
892.73187904104566	-69
893.25916911538923	-65
893.78644742838878	-69
894.31371396892007	-66
894.840968725859	-77
895.36821168808365	-86
895.89544284447118	-69
896.42266218389943	-68
896.94986969524734	-85
897.47706536739452	-71
898.00424918922135	-68
898.53142114960713	-61
899.05858123743394	-74
899.58572944158345	-67
900.11286575093743	-65
900.63999015437878	-57
901.16710264079143	-73
901.69420319905885	-68
902.221291818066	-81
902.74836848669827	-76
903.27543319384142	-83
903.802485928382	-63
904.32952667920608	-68
904.85655543520272	-72
905.383572185259	-76
905.91057691826427	-77
906.43756962310806	-72
906.96455028868013	-62
907.49151890387111	-84
908.01847545757175	-69
908.54541993867508	-75
909.07235233607275	-75
909.599272638658	-76
910.12618083532436	-83
910.65307691496594	-85
911.17996086647815	-84
911.70683267875609	-64
912.23369234069651	-75
912.76053984119517	-71
913.28737516914975	-82
913.81419831345863	-59
914.34100926301949	-58
914.86780800673318	-80
915.39459453349764	-72
915.92136883221451	-61
916.44813089178433	-65
916.974880701109	-53
917.50161824909082	-53
918.028343524633	-55
918.55505651663884	-54
919.08175721401187	-60
919.6084456056584	-48
920.135121680483	-50
920.66178542739158	-46
921.18843683529133	-67
921.71507589308942	-40
922.241702589694	-55
922.76831691401355	-43
923.2949188549569	-39
923.82150840143515	-19
924.34808554235792	-29
924.874650266637	-8
925.40120256318369	5
925.92774242091059	6
926.4542698287313	1
926.98078477555941	17
927.507287250309	26
928.03377724189511	20
928.5602547392341	26
929.08671973124194	34
929.61317220683554	55
930.1396121549335	55
930.66603956445272	46
931.19245442431315	58
931.71885672343421	88
932.24524645073643	80
932.77162359514057	97
933.29798814556852	95
933.82434009094175	105
934.35067942018452	131
934.87700612221909	116
935.4033201859711	135
935.9296216003645	137
936.45591035432562	149
936.98218643678024	153
937.50844983665547	159
938.03470054287891	178
938.56093854437927	171
939.08716383008516	180
939.6133763889261	185
940.13957620983285	191
940.6657632817363	194
941.1919375935679	192
941.71809913426023	199
942.2442478927461	224
942.77038385795959	227
943.29650701883543	229
943.8226173643078	241
944.34871488331282	329
944.87479956478751	505
945.40087139766831	777
945.92693037089339	1055
946.45297647340146	1381
946.97900969413126	1785
947.50503002202322	2292
948.03103744601788	2874
948.55703195505612	3534
949.08301353808076	4219
949.60898218403349	4984
950.1349378818586	5645
950.66088062049994	6437
951.1868103889019	7185
951.71272717601016	8025
952.23863097077151	8744
952.764521762132	9603
953.29039953903987	10346
953.816264290443	11172
954.34211600529068	11907
954.86795467253273	12706
955.39378028111946	13379
955.91959282000209	14130
956.44539227813232	14753
956.97117864446261	15467
957.49695190794671	16063
958.02271205753891	16755
958.54845908219306	17336
959.07419297086449	17978
959.59991371251056	18526
960.12562129608727	19088
960.65131571055247	19552
961.17699694486453	20012
961.70266498798219	20331
