882.18362480809151	-53
882.71114777237767	-36
883.23865919792047	-50
883.76615907358553	-30
884.29364738823733	-37
884.82112413074265	-32
885.34858928996618	-25
885.87604285477619	-33
886.40348481403919	-58
886.9309151566232	-44
887.45833387139726	-50
887.98574094722971	-46
888.51313637299131	-69
889.04052013755086	-37
889.56789222978023	-31
890.09525263854994	-48
890.62260135273243	-51
891.1499383612	-44
891.67726365282567	-51
892.20457721648279	-47
892.73187904104566	-56
893.25916911538923	-51
893.78644742838878	-38
894.31371396892007	-58
894.840968725859	-47
895.36821168808365	-64
895.89544284447118	-63
896.42266218389943	-48
896.94986969524734	-56
897.47706536739452	-52
898.00424918922135	-43
898.53142114960713	-44
899.05858123743394	-62
899.58572944158345	-52
900.11286575093743	-59
900.63999015437878	-43
901.16710264079143	-48
901.69420319905885	-44
902.221291818066	-53
902.74836848669827	-58
903.27543319384142	-69
903.802485928382	-56
904.32952667920608	-41
904.85655543520272	-46
905.383572185259	-51
905.91057691826427	-61
906.43756962310806	-52
906.96455028868013	-50
907.49151890387111	-46
908.01847545757175	-64
908.54541993867508	-41
909.07235233607275	-48
909.599272638658	-49
910.12618083532436	-61
910.65307691496594	-60
911.17996086647815	-56
911.70683267875609	-39
912.23369234069651	-52
912.76053984119517	-53
913.28737516914975	-41
913.81419831345863	-44
914.34100926301949	-58
914.86780800673318	-41
915.39459453349764	-44
915.92136883221451	-39
916.44813089178433	-49
916.974880701109	-49
917.50161824909082	-55
918.028343524633	-47
918.55505651663884	-42
919.08175721401187	-30
919.6084456056584	-30
920.135121680483	-35
920.66178542739158	-23
921.18843683529133	-25
921.71507589308942	-7
922.241702589694	-20
922.76831691401355	-18
923.2949188549569	-13
923.82150840143515	-7
924.34808554235792	18
924.874650266637	6
925.40120256318369	17
925.92774242091059	29
926.4542698287313	18
926.98078477555941	20
927.507287250309	36
928.03377724189511	43
928.5602547392341	42
929.08671973124194	58
929.61317220683554	55
930.1396121549335	87
930.66603956445272	64
931.19245442431315	76
931.71885672343421	97
932.24524645073643	102
932.77162359514057	121
933.29798814556852	112
933.82434009094175	129
934.35067942018452	130
934.87700612221909	127
935.4033201859711	129
935.9296216003645	151
936.45591035432562	165
936.98218643678024	167
937.50844983665547	167
938.03470054287891	172
938.56093854437927	178
939.08716383008516	184
939.6133763889261	197
940.13957620983285	212
940.6657632817363	191
941.1919375935679	202
941.71809913426023	207
942.2442478927461	212
942.77038385795959	220
943.29650701883543	238
943.8226173643078	264
944.34871488331282	327
944.87479956478751	501
945.40087139766831	749
945.92693037089339	1047
946.45297647340146	1380
946.97900969413126	1786
947.50503002202322	2267
948.03103744601788	2834
948.55703195505612	3517
949.08301353808076	4174
949.60898218403349	4945
950.1349378818586	5615
950.66088062049994	6398
951.1868103889019	7135
951.71272717601016	7973
952.23863097077151	8691
952.764521762132	9535
953.29039953903987	10274
953.816264290443	11122
954.34211600529068	11873
954.86795467253273	12619
