882.18362480809151	-66
882.71114777237767	-56
883.23865919792047	-55
883.76615907358553	-57
884.29364738823733	-63
884.82112413074265	-53
885.34858928996618	-50
885.87604285477619	-53
886.40348481403919	-53
886.9309151566232	-51
887.45833387139726	-75
887.98574094722971	-76
888.51313637299131	-62
889.04052013755086	-57
889.56789222978023	-59
890.09525263854994	-55
890.62260135273243	-65
891.1499383612	-64
891.67726365282567	-84
892.20457721648279	-64
892.73187904104566	-71
893.25916911538923	-51
893.78644742838878	-50
894.31371396892007	-59
894.840968725859	-79
895.36821168808365	-56
895.89544284447118	-68
896.42266218389943	-62
896.94986969524734	-83
897.47706536739452	-69
898.00424918922135	-69
898.53142114960713	-71
899.05858123743394	-61
899.58572944158345	-65
900.11286575093743	-62
900.63999015437878	-55
901.16710264079143	-63
901.69420319905885	-80
902.221291818066	-76
902.74836848669827	-86
903.27543319384142	-74
903.802485928382	-64
904.32952667920608	-55
904.85655543520272	-58
905.383572185259	-64
905.91057691826427	-69
906.43756962310806	-67
906.96455028868013	-69
907.49151890387111	-79
908.01847545757175	-81
908.54541993867508	-68
909.07235233607275	-38
909.599272638658	-57
910.12618083532436	-62
910.65307691496594	-55
911.17996086647815	-67
911.70683267875609	-65
912.23369234069651	-64
912.76053984119517	-61
913.28737516914975	-62
913.81419831345863	-65
914.34100926301949	-56
914.86780800673318	-62
915.39459453349764	-67
915.92136883221451	-60
916.44813089178433	-65
916.974880701109	-63
917.50161824909082	-42
918.028343524633	-50
918.55505651663884	-76
919.08175721401187	-54
919.6084456056584	-55
920.135121680483	-49
920.66178542739158	-45
921.18843683529133	-60
921.71507589308942	-42
922.241702589694	-40
922.76831691401355	-42
923.2949188549569	-30
923.82150840143515	-33
924.34808554235792	-13
924.874650266637	-7
925.40120256318369	-4
925.92774242091059	13
926.4542698287313	-6
926.98078477555941	20
927.507287250309	21
928.03377724189511	30
928.5602547392341	36
929.08671973124194	33
929.61317220683554	48
930.1396121549335	49
930.66603956445272	70
931.19245442431315	65
931.71885672343421	68
932.24524645073643	84
932.77162359514057	79
933.29798814556852	112
933.82434009094175	110
934.35067942018452	124
934.87700612221909	123
935.4033201859711	124
935.9296216003645	136
936.45591035432562	148
936.98218643678024	146
937.50844983665547	145
938.03470054287891	164
938.56093854437927	187
939.08716383008516	186
939.6133763889261	179
940.13957620983285	188
940.6657632817363	174
941.1919375935679	196
941.71809913426023	199
942.2442478927461	204
942.77038385795959	190
943.29650701883543	221
943.8226173643078	238
944.34871488331282	294
944.87479956478751	459
945.40087139766831	695
945.92693037089339	988
946.45297647340146	1300
946.97900969413126	1663
947.50503002202322	2152
948.03103744601788	2712
948.55703195505612	3347
949.08301353808076	4001
949.60898218403349	4738
950.1349378818586	5408
950.66088062049994	6202
951.1868103889019	6908
951.71272717601016	7735
952.23863097077151	8500
952.764521762132	9309
953.29039953903987	10039
953.816264290443	10875
954.34211600529068	11633
954.86795467253273	12403
955.39378028111946	13033
955.91959282000209	13764
956.44539227813232	14361
956.97117864446261	15095
957.49695190794671	15698
958.02271205753891	16336
958.54845908219306	16935
959.07419297086449	17535
959.59991371251056	18072
960.12562129608727	18607
960.65131571055247	19101
961.17699694486453	19545
961.70266498798219	19813
962.22831982886521	20210
962.75396145647494	20480
963.27958985977182	20736
963.80520502771776	20874
964.330806949276	21015
964.85639561340952	21158
965.38197100908258	21247
965.90753312526044	21266
966.433081950908	21346
966.95861747499214	21343
967.48413968647958	21369
968.0096485743386	21303
968.53514412753714	21320
969.0606263350453	21280
969.586095185832	21165
970.11155066886977	21164
970.63699277312867	21052
971.16242148758124	20965
971.68783680120077	20854
972.21323870296089	20742
972.73862718183636	20604
973.26400222680229	20545
973.78936382683412	20381
974.31471197090968	20316
974.8400466480058	20248
975.36536784710108	20133
975.89067555717418	20052
976.41596976720507	19957
976.94125046617444	19915
977.4665176430633	19881
977.9917712868538	19821
978.51701138652845	19826
979.04223793107212	19799
979.56745090946788	19845
980.09265031070083	19790
980.61783612375746	19875
981.143008337624	19863
981.66816694128806	19957
982.193311923738	19961
982.71844327396241	20059
983.24356098095109	20082
983.76866503369433	20191
984.29375542118373	20250
984.81883213241122	20314
985.34389515636963	20437
985.8689444820526	20529
986.39398009845434	20594
986.91900199457007	20682
987.4440101593957	20700
987.96900458192806	20767
988.49398525116419	20822
989.01895215610307	20869
989.543905285743	20819
990.06884462908454	20843
990.59377017512793	20797
991.118681912875	20754
991.64357983132709	20649
992.16846391948786	20585
992.69333416636118	20426
993.21819056095114	20354
993.74303309226309	20161
994.26786174930373	20007
994.79267652108	19747
995.31747739659954	19574
995.84226436487029	19324
996.36703741490271	19113
996.89179653570625	18815
997.41654171629193	18541
997.94127294567147	18262
998.46599021285772	18022
998.990693506864	17691
999.51538281670491	17439
1000.0400581313945	17082
1000.5647194399487	16846
1001.089366731385	16450
1001.61399999472	16203
1002.1386192189721	15838
1002.6632243931609	15563
1003.1878155063055	15247
1003.7123925474269	14994
1004.2369555055469	14639
1004.7615043696873	14420
1005.2860391288719	14142
1005.8105597721236	13871
1006.3350662884679	13586
1006.8595586669311	13396
1007.384036896538	13095
1007.9085009663171	12889
1008.4329508652954	12597
1008.9573865825032	12426
1009.4818081069692	12262
1010.0062154277243	12031
1010.5306085337998	11832
1011.0549874142278	11674
1011.5793520580416	11481
1012.1037024542751	11339
1012.6280385919631	11155
1013.1523604601406	11096
1013.6766680478444	10922
1014.2009613441122	10827
1014.7252403379808	10692
1015.2495050184909	10606
1015.7737553746806	10503
1016.2979913955911	10463
1016.8222130702644	10382
1017.3464203877423	10302
1017.870613337068	10263
1018.394791907285	10226
1018.9189560874393	10171
1019.4431058665753	10202
1019.9672412337404	10142
1020.491362177982	10160
1021.0154686883476	10158
1021.5395607538867	10205
1022.06363836365	10185
1022.587701506687	10252
1023.1117501720505	10264
1023.6357843487922	10387
1024.159804025966	10415
1024.6838091926261	10532
1025.2077998378275	10573
1025.7317759506259	10683
1026.255737520079	10766
1026.7796845352434	10879
1027.3036169851782	10934
1027.8275348589434	11133
1028.3514381455984	11174
1028.875326834205	11347
1029.3992009138251	11451
1029.9230603735211	11607
1030.4469052023583	11707
1030.9707353893996	11868
1031.4945509237111	11973
1032.0183517943603	12190
1032.542137990413	12318
1033.0659095009385	12457
1033.5896663150052	12567
1034.1134084216835	12758
1034.6371358100444	12839
1035.1608484691587	13014
1035.6845463880998	13056
1036.208229555941	13194
1036.7318979617567	13280
1037.2555515946224	13403
1037.779190443614	13502
1038.3028144978082	13530
1038.826423746284	13577
1039.3500181781189	13700
