882.18362480809151	-23
882.71114777237767	-8
883.23865919792047	-40
883.76615907358553	-23
884.29364738823733	-29
884.82112413074265	-21
885.34858928996618	-25
885.87604285477619	-21
886.40348481403919	-29
886.9309151566232	-34
887.45833387139726	-38
887.98574094722971	-34
888.51313637299131	-40
889.04052013755086	-9
889.56789222978023	-19
890.09525263854994	-25
890.62260135273243	-29
891.1499383612	-28
891.67726365282567	-30
892.20457721648279	-29
892.73187904104566	-28
893.25916911538923	-51
893.78644742838878	-21
894.31371396892007	-39
894.840968725859	-23
895.36821168808365	-36
895.89544284447118	-35
896.42266218389943	-11
896.94986969524734	-39
897.47706536739452	-30
898.00424918922135	-31
898.53142114960713	-36
899.05858123743394	-41
899.58572944158345	-18
900.11286575093743	-19
900.63999015437878	-25
901.16710264079143	-28
901.69420319905885	-45
902.221291818066	-20
902.74836848669827	-18
903.27543319384142	-43
903.802485928382	-34
904.32952667920608	-39
904.85655543520272	-21
905.383572185259	-39
905.91057691826427	-31
906.43756962310806	-8
906.96455028868013	-16
907.49151890387111	-25
908.01847545757175	-20
908.54541993867508	-28
909.07235233607275	-18
909.599272638658	-26
910.12618083532436	-28
910.65307691496594	-27
911.17996086647815	-25
911.70683267875609	-17
912.23369234069651	-19
912.76053984119517	-22
913.28737516914975	-14
913.81419831345863	-21
914.34100926301949	-15
914.86780800673318	-9
915.39459453349764	-5
915.92136883221451	-13
916.44813089178433	-8
916.974880701109	-21
917.50161824909082	-11
918.028343524633	5
918.55505651663884	-11
919.08175721401187	-1
919.6084456056584	-12
920.135121680483	4
920.66178542739158	17
921.18843683529133	-4
921.71507589308942	-8
922.241702589694	21
922.76831691401355	9
923.2949188549569	19
923.82150840143515	35
924.34808554235792	9
924.874650266637	29
925.40120256318369	48
925.92774242091059	50
926.4542698287313	43
926.98078477555941	49
927.507287250309	65
928.03377724189511	63
928.5602547392341	59
929.08671973124194	84
929.61317220683554	92
930.1396121549335	104
930.66603956445272	88
931.19245442431315	85
931.71885672343421	105
932.24524645073643	109
932.77162359514057	145
933.29798814556852	132
933.82434009094175	146
934.35067942018452	144
934.87700612221909	154
935.4033201859711	155
935.9296216003645	170
936.45591035432562	185
936.98218643678024	179
937.50844983665547	180
938.03470054287891	194
938.56093854437927	193
939.08716383008516	204
939.6133763889261	214
940.13957620983285	212
940.6657632817363	216
941.1919375935679	212
941.71809913426023	221
942.2442478927461	232
942.77038385795959	249
943.29650701883543	229
943.8226173643078	283
944.34871488331282	339
944.87479956478751	525
945.40087139766831	767
945.92693037089339	1054
946.45297647340146	1396
946.97900969413126	1785
947.50503002202322	2280
948.03103744601788	2861
948.55703195505612	3506
949.08301353808076	4183
949.60898218403349	4920
950.1349378818586	5595
950.66088062049994	6411
951.1868103889019	7132
951.71272717601016	7942
952.23863097077151	8699
952.764521762132	9535
953.29039953903987	10240
953.816264290443	11106
954.34211600529068	11864
954.86795467253273	12618
955.39378028111946	13291
955.91959282000209	14074
956.44539227813232	14689
956.97117864446261	15444
957.49695190794671	16032
958.02271205753891	16725
958.54845908219306	17309
959.07419297086449	17959
959.59991371251056	18519
960.12562129608727	19074
960.65131571055247	19619
961.17699694486453	20072
961.70266498798219	20396
962.22831982886521	20764
962.75396145647494	21089
963.27958985977182	21379
963.80520502771776	21561
964.330806949276	21701
964.85639561340952	21872
965.38197100908258	21944
965.90753312526044	22008
966.433081950908	22083
966.95861747499214	22119
967.48413968647958	22156
968.0096485743386	22156
968.53514412753714	22167
969.0606263350453	22112
969.586095185832	22094
970.11155066886977	22017
970.63699277312867	21973
971.16242148758124	21929
971.68783680120077	21836
972.21323870296089	21739
972.73862718183636	21623
973.26400222680229	21632
973.78936382683412	21448
974.31471197090968	21374
974.8400466480058	21276
975.36536784710108	21199
975.89067555717418	21141
976.41596976720507	21113
976.94125046617444	21025
977.4665176430633	20985
977.9917712868538	20975
978.51701138652845	20941
979.04223793107212	20977
979.56745090946788	21019
980.09265031070083	20979
980.61783612375746	21065
981.143008337624	21062
981.66816694128806	21182
982.193311923738	21181
982.71844327396241	21334
983.24356098095109	21367
983.76866503369433	21539
984.29375542118373	21569
984.81883213241122	21702
985.34389515636963	21837
985.8689444820526	21973
986.39398009845434	21972
986.91900199457007	22104
987.4440101593957	22151
987.96900458192806	22265
988.49398525116419	22315
989.01895215610307	22353
989.543905285743	22342
990.06884462908454	22355
990.59377017512793	22306
991.118681912875	22316
991.64357983132709	22202
992.16846391948786	22135
992.69333416636118	21966
993.21819056095114	21862
993.74303309226309	21637
994.26786174930373	21499
994.79267652108	21226
995.31747739659954	21026
995.84226436487029	20749
996.36703741490271	20565
996.89179653570625	20237
997.41654171629193	19954
997.94127294567147	19573
998.46599021285772	19341
998.990693506864	18973
999.51538281670491	18689
1000.0400581313945	18318
1000.5647194399487	17996
1001.089366731385	17586
1001.61399999472	17294
1002.1386192189721	16928
1002.6632243931609	16643
1003.1878155063055	16247
1003.7123925474269	15994
1004.2369555055469	15592
1004.7615043696873	15322
1005.2860391288719	14981
1005.8105597721236	14727
1006.3350662884679	14394
1006.8595586669311	14108
1007.384036896538	13824
1007.9085009663171	13589
1008.4329508652954	13307
1008.9573865825032	13090
1009.4818081069692	12842
1010.0062154277243	12686
1010.5306085337998	12430
1011.0549874142278	12255
1011.5793520580416	12018
1012.1037024542751	11885
1012.6280385919631	11689
1013.1523604601406	11573
1013.6766680478444	11437
1014.2009613441122	11314
1014.7252403379808	11161
1015.2495050184909	11066
1015.7737553746806	10919
1016.2979913955911	10897
1016.8222130702644	10782
1017.3464203877423	10767
1017.870613337068	10665
1018.394791907285	10631
1018.9189560874393	10566
1019.4431058665753	10574
1019.9672412337404	10526
1020.491362177982	10576
1021.0154686883476	10510
1021.5395607538867	10584
1022.06363836365	10571
1022.587701506687	10653
1023.1117501720505	10678
1023.6357843487922	10760
1024.159804025966	10817
1024.6838091926261	10959
1025.2077998378275	10967
1025.7317759506259	11154
1026.255737520079	11210
1026.7796845352434	11373
1027.3036169851782	11452
1027.8275348589434	11621
1028.3514381455984	11721
1028.875326834205	11932
1029.3992009138251	12013
1029.9230603735211	12249
1030.4469052023583	12340
1030.9707353893996	12560
1031.4945509237111	12674
1032.0183517943603	12908
1032.542137990413	13071
1033.0659095009385	13291
1033.5896663150052	13384
1034.1134084216835	13624
1034.6371358100444	13729
1035.1608484691587	13969
1035.6845463880998	14025
1036.208229555941	14273
1036.7318979617567	14311
1037.2555515946224	14502
1037.779190443614	14558
1038.3028144978082	14742
1038.826423746284	14773
1039.3500181781189	14925
1039.8735977823935	14951
1040.3971625481884	15075
1040.9207124645852	15012
1041.4442475206658	15088
1041.9677677055142	15015
1042.491273008214	15121
1043.0147634178506	15032
1043.5382389235103	15053
1044.0616995142796	14940
1044.5851451792466	14972
1045.1085759075	14850
1045.6319916881293	14803
1046.1553925102253	14668
1046.6787783628797	14625
1047.2021492351842	14472
1047.7255051162324	14383
1048.2488459951187	14205
1048.7721718609384	14108
1049.295482702787	13942
1049.8187785097614	13856
1050.34205927096	13622
1050.8653249754814	13556
1051.3885756124255	13349
1051.911811170892	13223
1052.4350316399834	13012
1052.9582370088026	12901
1053.4814272664514	12702
1054.0046024020357	12594
1054.5277624046598	12366
1055.0509072634302	12329
1055.5740369674543	12142
1056.09715150584	12049
1056.6202508676954	11848
1057.1433350421314	11800
1057.6664040182588	11622
1058.189457785189	11525
1058.7124963320348	11402
1059.2355196479095	11347
1059.7585277219289	11195
1060.2815205432073	11162
1060.8044981008611	11014
1061.3274603840086	11017
1061.8504073817678	10868
1062.3733390832574	10879
1062.8962554775985	10735
1063.4191565539118	10786
1063.9420423013194	10664
1064.4649127089447	10649
1064.9877677659113	10566
1065.5106074613443	10625
1066.03343178437	10469
1066.556240724115	10527
1067.0790342697069	10435
1067.6018124102748	10465
1068.1245751349484	10360
1068.6473224328581	10371
1069.1700542931358	10310
1069.6927707049144	10312
1070.215471657327	10236
1070.7381571395083	10271
1071.2608271405945	10185
1071.7834816497207	10224
1072.3061206560249	10095
1072.8287441486459	10112
1073.3513521167233	9974
1073.8739445493964	10017
1074.396521435807	9882
1074.9190827650978	9905
1075.441628526411	9772
1075.9641587088918	9741
1076.4866733016852	9644
1077.0091722939374	9592
1077.5316556747948	9455
1078.0541234334064	9449
1078.5765755589211	9285
1079.0990120404886	9248
1079.6214328672606	9101
1080.1438380283885	9048
1080.6662275130254	8921
1081.1886013103262	8835
1081.7109594094441	8703
1082.2333017995372	8656
1082.7556284697614	8500
1083.2779394092743	8432
1083.8002346072353	8273
1084.3225140528041	8221
1084.8447777351421	8093
1085.3670256434109	8008
1085.8892577667737	7901
1086.4114740943937	7832
1086.9336746154365	7695
1087.4558593190682	7606
1087.978028194455	7514
1088.5001812307648	7467
1089.0223184171671	7340
1089.5444397428316	7300
1090.0665451969292	7179
1090.5886347686314	7143
1091.1107084471116	7030
1091.632766221544	7037
1092.1548080811026	6957
1092.6768340149642	6934
1093.1988440123055	6846
1093.7208380623042	6828
1094.2428161541397	6759
1094.7647782769916	6799
1095.2867244200413	6726
1095.8086545724705	6721
1096.3305687234624	6680
1096.852466862201	6702
1097.3743489778715	6695
1097.89621505966	6703
1098.418065096753	6709
1098.9398990783397	6777
1099.4617169936084	6736
1099.98351883175	6806
1100.5053045819548	6839
1101.027074233416	6913
1101.5488277753263	6934
1102.0705651968801	7005
1102.592286487273	7083
1103.1139916357008	7150
1103.6356806313613	7202
1104.1573534634529	7333
1104.6790101211752	7417
1105.2006505937284	7546
1105.7222748703134	7639
1106.2438829401347	7788
1106.7654747923943	7873
1107.287050416297	8081
1107.808609801049	8195
1108.3301529358569	8356
1108.8516798099281	8482
1109.373190412472	8697
1109.8946847326984	8852
1110.4161627598173	9064
1110.9376244830419	9174
1111.4590698915845	9458
1111.9804989746594	9572
1112.5019117214813	9801
1113.0233081212673	9960
1113.5446881632338	10198
1114.0660518365996	10343
1114.5873991305834	10626
1115.1087300344059	10702
1115.6300445372885	10961
1116.1513426284544	11118
1116.672624297126	11373
1117.1938895325291	11484
1117.7151383238884	11745
1118.236370660431	11851
1118.757586531385	12066
1119.2787859259793	12196
1119.7999688334432	12413
1120.3211352430083	12494
1120.8422851439061	12701
1121.3634185253709	12729
1121.8845353766355	12930
1122.4056356869364	12922
1122.9267194455094	13106
1123.4477866415921	13066
1123.9688372644227	13215
1124.4898713032417	13151
1125.0108887472888	13227
1125.5318895858061	13164
1126.0528738080366	13225
1126.5738414032244	13111
1127.0947923606136	13111
1127.6157266694515	12981
1128.1366443189843	13020
1128.6575452984607	12858
1129.1784295971302	12853
1129.6992972042433	12623
1130.220148109051	12615
1130.7409823008059	12372
1131.2617997687623	12340
1131.782600502175	12079
1132.3033844902991	12043
1132.8241517223923	11816
1133.3449021877125	11696
1133.8656358755193	11449
1134.3863527750718	11348
1134.9070528756324	11120
1135.4277361664635	11012
1135.9484026368284	10772
1136.4690522759918	10651
1136.9896850732196	10406
1137.5103010177788	10294
1138.0309000989373	10050
1138.5514823059639	9958
1139.0720476281292	9711
1139.5925960547047	9612
1140.1131275749624	9373
1140.6336421781759	9258
1141.1541398536199	9091
1141.6746205905702	8948
1142.1950843783038	8770
1142.7155312060986	8688
1143.2359610632338	8473
1143.7563739389896	8401
1144.2767698226473	8206
1144.7971487034895	8129
1145.3175105707994	7960
1145.8378554138621	7888
1146.3581832219636	7740
1146.8784939843904	7662
1147.3987876904307	7518
1147.9190643293741	7435
1148.4393238905107	7271
1148.9595663631319	7229
1149.4797917365306	7088
1149.9999999999998	7004
1150.5201911428353	6869
1151.0403651543327	6836
1151.5605220237892	6700
1152.0806617405028	6661
1152.6007842937734	6516
1153.1208896729013	6445
1153.640977867188	6354
1154.1610488659362	6288
1154.6811026584505	6141
1155.2011392340357	6108
1155.721158581998	6006
1156.2411606916448	5961
1156.7611455522851	5855
1157.2811131532278	5778
1157.8010634837838	5718
1158.3209965332658	5629
1158.8409122909866	5559
1159.3608107462603	5490
1159.8806918884025	5399
1160.40055570673	5353
1160.9204021905598	5257
1161.4402313292114	5197
1161.9600431120055	5110
1162.4798375282621	5078
1162.999614567304	4995
1163.5193742184551	4979
1164.0391164710397	4861
1164.5588413143839	4830
1165.0785487378143	4752
1165.5982387306594	4714
1166.117911282249	4660
1166.6375663819131	4631
1167.1572040189833	4564
1167.6768241827924	4542
1168.196426862675	4471
1168.7160120479659	4453
1169.2355797280013	4395
1169.7551298921189	4384
1170.2746625296577	4315
1170.7941776299572	4276
1171.3136751823588	4251
1171.8331551762046	4219
1172.3526176008377	4168
1172.8720624456034	4154
1173.3914896998467	4102
1173.9108993529153	4131
1174.4302913941565	4053
1174.94966581292	4078
1175.4690225985571	4025
1175.9883617404182	4037
1176.5076832278571	3986
1177.0269870502277	3989
1177.5462731968851	3960
1178.0655416571856	3982
1178.5847924204875	3913
1179.1040254761485	3945
1179.6232408135302	3917
1180.1424384219927	3930
1180.6616182908979	3893
1181.1807804096111	3902
1181.6999247674962	3875
1182.2190513539188	3875
1182.7381601582467	3875
1183.2572511698484	3874
1183.7763243780932	3823
1184.2953797723519	3859
1184.8144173419971	3844
1185.3334370764007	3854
1185.852438964939	3829
1186.3714229969864	3857
1186.89038916192	3812
1187.4093374491181	3830
1187.9282678479597	3809
1188.4471803478252	3794
1188.9660749380964	3783
1189.484951608157	3811
1190.0038103473896	3795
1190.522651145181	3801
1191.0414739909172	3769
1191.5602788739861	3756
1192.0790657837761	3737
1192.597834709678	3744
1193.1165856410832	3706
1193.6353185673845	3725
1194.1540334779756	3689
1194.6727303622515	3719
1195.191409209609	3681
1195.7100700094454	3684
1196.228712751159	3633
1196.7473374241508	3639
1197.2659440178211	3617
1197.7845325215733	3618
1198.3031029248109	3602
1198.8216552169383	3585
1199.3401893873622	3529
1199.8587054254897	3555
1200.3772033207297	3487
1200.8956830624927	3496
1201.4141446401884	3449
1201.9325880432302	3453
1202.4510132610321	3418
1202.9694202830078	3406
1203.4878090985744	3354
1204.006179697149	3373
1204.52453206815	3320
1205.042866200997	3310
1205.5611820851118	3267
1206.0794797099163	3252
1206.5977590648345	3236
1207.1160201392909	3235
1207.6342629227113	3174
1208.1524874045233	3183
1208.6706935741563	3118
1209.1888814210392	3123
1209.7070509346033	3083
1210.2252021042814	3071
1210.7433349195064	3041
1211.2614493697138	3035
1211.7795454443399	2998
1212.2976231328214	2998
1212.8156824245971	2950
1213.3337233091081	2957
1213.8517457757941	2927
1214.3697498140989	2942
1214.8877354134645	2853
1215.4057025633379	2884
1215.9236512531645	2830
1216.4415814723911	2863
1216.9594932104681	2812
1217.4773864568442	2834
1217.9952612009713	2786
1218.5131174323021	2790
1219.0309551402906	2757
1219.5487743143917	2782
1220.0665749440623	2759
1220.58435701876	2756
1221.102120527944	2708
1221.6198654610739	2750
1222.1375918076114	2693
1222.6552995570205	2709
1223.1729886987644	2671
1223.6906592223083	2694
1224.20831111712	2677
1224.7259443726664	2694
1225.2435589784177	2647
1225.7611549238443	2677
1226.2787321984176	2633
1226.7962907916115	2663
1227.3138306928997	2633
1227.8313518917585	2645
1228.348854377665	2611
1228.8663381400968	2627
1229.383803168535	2610
1229.9012494524593	2641
1230.4186769813525	2578
1230.9360857446977	2617
1231.4534757319805	2571
1231.9708469326865	2599
1232.4881993363033	2570
1233.00553293232	2594
1233.5228477102262	2565
1234.0401436595134	2583
1234.5574207696743	2558
1235.074679030203	2574
1235.5919184305947	2538
1236.1091389603462	2563
1236.6263406089554	2522
1237.1435233659213	2535
1237.6606872207446	2515
1238.1778321629272	2532
1238.6949581819724	2505
1239.2120652673846	2518
1239.7291534086694	2507
1240.2462225953343	2503
1240.7632728168878	2489
1241.2803040628394	2508
1241.7973163227002	2487
1242.314309585983	2512
1242.8312838422009	2464
1243.34823908087	2505
1243.8651752915055	2470
1244.3820924636263	2513
1244.8989905867509	2445
1245.4158696503991	2495
1245.9327296440938	2439
1246.4495705573574	2474
1246.9663923797145	2432
1247.4831951006911	2466
1247.9999787098131	2404
1248.51674319661	2468
1249.0334885506118	2441
1249.5502147613486	2468
1250.066921818353	2427
1250.5836097111594	2444
1251.1002784293025	2418
1251.6169279623186	2451
1252.1335582997456	2397
1252.650169431123	2434
1253.1667613459908	2390
1253.6833340338906	2439
1254.1998874843662	2406
1254.7164216869621	2453
1255.2329366312238	2416
1255.7494323066985	2442
1256.2659087029351	2408
1256.7823658094833	2431
1257.2988036158945	2404
1257.8152221117214	2442
1258.3316212865177	2388
1258.8480011298384	2438
1259.3643616312413	2413
1259.8807027802841	2446
1260.3970245665255	2433
1260.9133269795273	2468
1261.4296100088513	2434
1261.9458736440602	2472
1262.46211787472	2430
1262.9783426903964	2483
1263.4945480806575	2455
1264.0107340350717	2481
1264.5269005432094	2475
1265.0430475946428	2533
1265.5591751789448	2485
1266.0752832856895	2539
1266.5913719044529	2502
1267.1074410248127	2563
1267.623490636347	2540
1268.1395207286357	2583
1268.6555312912606	2540
1269.171522313804	2606
1269.68749378585	2566
1270.2034456969845	2637
1270.7193780367938	2619
1271.2352907948668	2651
1271.7511839607923	2639
1272.2670575241623	2715
1272.782911474568	2675
1273.2987458016046	2739
1273.8145604948661	2706
1274.33035554395	2767
1274.8461309384531	2767
1275.3618866679756	2812
1275.8776227221185	2810
1276.3933390904831	2882
1276.9090357626733	2846
1277.4247127282945	2935
1277.9403699769516	2909
1278.4560074982537	2932
1278.9716252818098	2951
1279.4872233172296	2996
1280.0028015941261	2976
1280.5183601021115	3069
1281.033898830801	3041
1281.5494177698108	3096
1282.0649169087585	3081
1282.5803962372627	3157
1283.0958557449442	3129
1283.6112954214243	3198
1284.1267152563262	3177
1284.6421152392745	3265
1285.1574953598954	3219
1285.6728556078162	3294
1286.1881959726657	3249
1286.7035164440736	3324
1287.2188170116722	3294
1287.7340976650944	3341
1288.2493583939745	3328
1288.7645991879483	3378
1289.2798200366537	3355
1289.7950209297287	3425
1290.3102018568134	3394
1290.8253628075502	3435
1291.3405037715811	3407
1291.8556247385513	3499
1292.3707256981056	3448
1292.8858066398927	3506
1293.4008675535604	3450
1293.9159084287587	3540
1294.4309292551395	3482
1294.9459300223552	3543
1295.4609107200613	3514
1295.9758713379128	3548
1296.4908118655669	3512
1297.005732292683	3561
1297.5206326089206	3479
1298.0355128039414	3543
1298.5503728674084	3481
1299.0652127889864	3516
1299.5800325583409	3467
1300.0948321651397	3511
1300.6096115990513	3446
1301.1243708497457	3478
1301.6391099068946	3410
1302.1538287601713	3455
1302.6685273992507	3380
1303.1832058138082	3391
1303.6978639935214	3331
1304.2125019280691	3368
1304.7271196071322	3295
1305.2417170203921	3312
1305.7562941575318	3242
1306.2708510082364	3255
1306.7853875621918	3188
1307.2999038090863	3191
1307.8143997386078	3129
1308.3288753404474	3125
1308.8433306042978	3068
1309.3577655198512	3066
1309.8721800768035	2970
1310.3865742648504	2973
1310.9009480736897	2893
1311.4153014930218	2894
1311.9296345125458	2848
1312.4439471219657	2859
1312.9582393109836	2760
1313.4725110693053	2780
1313.9867623866378	2677
1314.5009932526884	2680
1315.0152036571671	2604
1315.5293935897853	2611
1316.0435630402546	2546
1316.5577119982902	2528
1317.0718404536067	2486
1317.5859483959209	2492
1318.1000358149518	2398
1318.6141027004187	2424
1319.1281490420436	2347
1319.642174829549	2359
1320.156180052659	2288
1320.6701647011	2303
1321.1841287645989	2241
1321.6980722328844	2222
1322.2119950956867	2168
1322.7258973427379	2186
1323.2397789637712	2118
1323.7536399485216	2119
1324.2674802867241	2051
1324.7812999681173	2070
1325.2950989824408	2020
1325.8088773194345	2017
1326.3226349688405	1958
1326.8363719204033	1986
1327.3500881638672	1930
1327.8637836889798	1923
1328.3774584854882	1879
1328.8911125431428	1903
1329.4047458516943	1821
1329.9183584008958	1845
1330.431950180501	1810
1330.9455211802656	1796
1331.4590713899477	1782
1331.972600799304	1793
1332.4861093980969	1746
1332.9995971760866	1735
1333.5130641230367	1726
1334.0265102287126	1725
1334.5399354828789	1702
1335.0533398753046	1699
1335.5667233957586	1667
1336.0800860340114	1673
1336.5934277798356	1637
1337.1067486230047	1666
1337.6200485532943	1637
1338.1333275604807	1632
1338.6465856343427	1605
1339.1598227646598	1618
1339.6730389412132	1592
