882.18362480809151	-30
882.71114777237767	-33
883.23865919792047	-58
883.76615907358553	-36
884.29364738823733	-30
884.82112413074265	-38
885.34858928996618	-34
885.87604285477619	-24
886.40348481403919	-38
886.9309151566232	-32
887.45833387139726	-47
887.98574094722971	-48
888.51313637299131	-60
889.04052013755086	-34
889.56789222978023	-35
890.09525263854994	-40
890.62260135273243	-45
891.1499383612	-54
891.67726365282567	-58
892.20457721648279	-63
892.73187904104566	-53
893.25916911538923	-32
893.78644742838878	-51
894.31371396892007	-49
894.840968725859	-75
895.36821168808365	-55
895.89544284447118	-48
896.42266218389943	-54
896.94986969524734	-55
897.47706536739452	-42
898.00424918922135	-56
898.53142114960713	-66
899.05858123743394	-55
899.58572944158345	-38
900.11286575093743	-54
900.63999015437878	-50
901.16710264079143	-39
901.69420319905885	-51
902.221291818066	-56
902.74836848669827	-39
903.27543319384142	-49
903.802485928382	-51
904.32952667920608	-53
904.85655543520272	-38
905.383572185259	-58
905.91057691826427	-45
906.43756962310806	-59
906.96455028868013	-36
907.49151890387111	-47
908.01847545757175	-55
908.54541993867508	-47
909.07235233607275	-39
909.599272638658	-34
910.12618083532436	-41
910.65307691496594	-33
911.17996086647815	-42
911.70683267875609	-43
912.23369234069651	-40
912.76053984119517	-33
913.28737516914975	-45
913.81419831345863	-43
914.34100926301949	-40
914.86780800673318	-54
915.39459453349764	-30
915.92136883221451	-59
916.44813089178433	-50
916.974880701109	-37
917.50161824909082	-29
918.028343524633	-34
918.55505651663884	-44
919.08175721401187	-51
919.6084456056584	-42
920.135121680483	-33
920.66178542739158	-14
921.18843683529133	-28
921.71507589308942	-2
922.241702589694	-33
922.76831691401355	-12
923.2949188549569	-9
923.82150840143515	-2
924.34808554235792	-10
924.874650266637	6
925.40120256318369	12
925.92774242091059	29
926.4542698287313	25
926.98078477555941	27
927.507287250309	42
928.03377724189511	41
928.5602547392341	41
929.08671973124194	53
929.61317220683554	82
930.1396121549335	78
930.66603956445272	71
931.19245442431315	84
931.71885672343421	89
932.24524645073643	92
932.77162359514057	104
933.29798814556852	123
933.82434009094175	122
934.35067942018452	126
934.87700612221909	123
935.4033201859711	151
935.9296216003645	149
936.45591035432562	172
936.98218643678024	150
937.50844983665547	163
938.03470054287891	172
938.56093854437927	162
939.08716383008516	186
939.6133763889261	199
940.13957620983285	199
940.6657632817363	203
941.1919375935679	197
941.71809913426023	213
942.2442478927461	222
942.77038385795959	220
943.29650701883543	219
943.8226173643078	254
944.34871488331282	325
944.87479956478751	494
945.40087139766831	761
945.92693037089339	1020
946.45297647340146	1362
946.97900969413126	1770
947.50503002202322	2255
948.03103744601788	2827
948.55703195505612	3490
949.08301353808076	4132
949.60898218403349	4872
950.1349378818586	5554
950.66088062049994	6338
951.1868103889019	7063
951.71272717601016	7865
952.23863097077151	8637
952.764521762132	9460
953.29039953903987	10202
953.816264290443	10995
954.34211600529068	11739
954.86795467253273	12511
955.39378028111946	13194
955.91959282000209	13948
956.44539227813232	14521
956.97117864446261	15232
957.49695190794671	15826
958.02271205753891	16531
958.54845908219306	17070
959.07419297086449	17724
959.59991371251056	18238
960.12562129608727	18824
960.65131571055247	19256
961.17699694486453	19738
961.70266498798219	20058
962.22831982886521	20394
962.75396145647494	20620
963.27958985977182	20842
963.80520502771776	21044
964.330806949276	21178
964.85639561340952	21269
965.38197100908258	21338
965.90753312526044	21405
966.433081950908	21459
966.95861747499214	21504
967.48413968647958	21483
968.0096485743386	21437
968.53514412753714	21396
969.0606263350453	21372
969.586095185832	21326
