882.18362480809151	-28
882.71114777237767	-26
883.23865919792047	-38
883.76615907358553	-38
884.29364738823733	-51
884.82112413074265	-31
885.34858928996618	-41
885.87604285477619	-29
886.40348481403919	-43
886.9309151566232	-51
887.45833387139726	-45
887.98574094722971	-49
888.51313637299131	-41
889.04052013755086	-23
889.56789222978023	-45
890.09525263854994	-36
890.62260135273243	-46
891.1499383612	-57
891.67726365282567	-38
892.20457721648279	-48
892.73187904104566	-48
893.25916911538923	-41
893.78644742838878	-48
894.31371396892007	-45
894.840968725859	-42
895.36821168808365	-45
895.89544284447118	-54
896.42266218389943	-51
896.94986969524734	-46
897.47706536739452	-45
898.00424918922135	-43
898.53142114960713	-47
899.05858123743394	-53
899.58572944158345	-34
900.11286575093743	-54
900.63999015437878	-43
901.16710264079143	-41
901.69420319905885	-47
902.221291818066	-50
902.74836848669827	-36
903.27543319384142	-64
903.802485928382	-46
904.32952667920608	-49
904.85655543520272	-56
905.383572185259	-54
905.91057691826427	-47
906.43756962310806	-55
906.96455028868013	-32
907.49151890387111	-48
908.01847545757175	-46
908.54541993867508	-45
909.07235233607275	-53
909.599272638658	-30
910.12618083532436	-53
910.65307691496594	-42
911.17996086647815	-49
911.70683267875609	-45
912.23369234069651	-48
912.76053984119517	-35
913.28737516914975	-38
913.81419831345863	-34
914.34100926301949	-28
914.86780800673318	-48
915.39459453349764	-25
915.92136883221451	-39
916.44813089178433	-29
916.974880701109	-42
917.50161824909082	-23
918.028343524633	-44
918.55505651663884	-40
919.08175721401187	-48
919.6084456056584	-32
920.135121680483	-27
920.66178542739158	-18
921.18843683529133	-31
921.71507589308942	-17
922.241702589694	-15
922.76831691401355	-15
923.2949188549569	-17
923.82150840143515	-14
924.34808554235792	-16
924.874650266637	10
925.40120256318369	4
925.92774242091059	18
926.4542698287313	16
926.98078477555941	29
927.507287250309	45
928.03377724189511	38
928.5602547392341	55
929.08671973124194	54
929.61317220683554	78
930.1396121549335	69
930.66603956445272	59
931.19245442431315	80
931.71885672343421	81
932.24524645073643	83
932.77162359514057	98
933.29798814556852	92
933.82434009094175	107
934.35067942018452	128
934.87700612221909	111
935.4033201859711	122
935.9296216003645	140
936.45591035432562	150
936.98218643678024	145
937.50844983665547	166
938.03470054287891	160
938.56093854437927	177
939.08716383008516	187
939.6133763889261	170
940.13957620983285	185
940.6657632817363	191
941.1919375935679	191
941.71809913426023	186
942.2442478927461	189
942.77038385795959	207
943.29650701883543	208
943.8226173643078	238
944.34871488331282	302
944.87479956478751	478
945.40087139766831	694
945.92693037089339	987
946.45297647340146	1296
946.97900969413126	1676
947.50503002202322	2138
948.03103744601788	2693
948.55703195505612	3317
949.08301353808076	3930
949.60898218403349	4637
950.1349378818586	5261
950.66088062049994	6010
951.1868103889019	6657
951.71272717601016	7455
952.23863097077151	8105
952.764521762132	8911
953.29039953903987	9554
953.816264290443	10314
954.34211600529068	10967
954.86795467253273	11687
955.39378028111946	12301
955.91959282000209	12991
956.44539227813232	13527
956.97117864446261	14203
957.49695190794671	14720
958.02271205753891	15329
958.54845908219306	15814
959.07419297086449	16370
959.59991371251056	16840
960.12562129608727	17372
960.65131571055247	17775
961.17699694486453	18155
961.70266498798219	18438
