882.18362480809151	-25
882.71114777237767	-28
883.23865919792047	-29
883.76615907358553	-14
884.29364738823733	-29
884.82112413074265	-22
885.34858928996618	-29
885.87604285477619	-25
886.40348481403919	-22
886.9309151566232	-24
887.45833387139726	-24
887.98574094722971	-29
888.51313637299131	-31
889.04052013755086	-19
889.56789222978023	-4
890.09525263854994	-18
890.62260135273243	-23
891.1499383612	-16
891.67726365282567	-38
892.20457721648279	-40
892.73187904104566	-29
893.25916911538923	-10
893.78644742838878	-44
894.31371396892007	-27
894.840968725859	-41
895.36821168808365	-37
895.89544284447118	-26
896.42266218389943	-38
896.94986969524734	-53
897.47706536739452	-42
898.00424918922135	-33
898.53142114960713	-24
899.05858123743394	-25
899.58572944158345	-21
900.11286575093743	-32
900.63999015437878	-14
901.16710264079143	-25
901.69420319905885	-29
902.221291818066	-33
902.74836848669827	-31
903.27543319384142	-53
903.802485928382	-30
904.32952667920608	-27
904.85655543520272	-37
905.383572185259	-24
905.91057691826427	-33
906.43756962310806	-25
906.96455028868013	-22
907.49151890387111	-59
908.01847545757175	-36
908.54541993867508	-34
909.07235233607275	-37
909.599272638658	-25
910.12618083532436	-29
910.65307691496594	-14
911.17996086647815	-30
911.70683267875609	-22
912.23369234069651	-25
912.76053984119517	-28
913.28737516914975	0
913.81419831345863	-20
914.34100926301949	-2
914.86780800673318	-11
915.39459453349764	-25
915.92136883221451	-21
916.44813089178433	-1
916.974880701109	-25
917.50161824909082	-9
918.028343524633	-9
918.55505651663884	-3
919.08175721401187	-10
919.6084456056584	-10
920.135121680483	-6
920.66178542739158	-12
921.18843683529133	-8
921.71507589308942	17
922.241702589694	-4
922.76831691401355	-3
923.2949188549569	3
923.82150840143515	11
924.34808554235792	30
924.874650266637	39
925.40120256318369	46
925.92774242091059	35
926.4542698287313	63
926.98078477555941	54
927.507287250309	71
928.03377724189511	61
928.5602547392341	70
929.08671973124194	87
929.61317220683554	84
930.1396121549335	101
930.66603956445272	82
931.19245442431315	119
931.71885672343421	112
932.24524645073643	130
932.77162359514057	124
933.29798814556852	137
933.82434009094175	120
934.35067942018452	157
934.87700612221909	144
935.4033201859711	151
935.9296216003645	168
936.45591035432562	172
936.98218643678024	178
937.50844983665547	170
938.03470054287891	186
938.56093854437927	204
939.08716383008516	201
939.6133763889261	208
940.13957620983285	219
940.6657632817363	235
941.1919375935679	205
941.71809913426023	244
942.2442478927461	242
942.77038385795959	241
943.29650701883543	248
943.8226173643078	278
944.34871488331282	341
944.87479956478751	503
945.40087139766831	754
945.92693037089339	1046
946.45297647340146	1369
946.97900969413126	1764
947.50503002202322	2275
948.03103744601788	2832
948.55703195505612	3511
949.08301353808076	4195
949.60898218403349	4952
950.1349378818586	5658
950.66088062049994	6471
951.1868103889019	7220
951.71272717601016	8079
952.23863097077151	8827
952.764521762132	9712
953.29039953903987	10482
953.816264290443	11334
954.34211600529068	12104
954.86795467253273	12910
955.39378028111946	13646
955.91959282000209	14420
956.44539227813232	15105
956.97117864446261	15862
957.49695190794671	16512
958.02271205753891	17278
958.54845908219306	17859
959.07419297086449	18521
959.59991371251056	19118
960.12562129608727	19738
960.65131571055247	20301
961.17699694486453	20774
961.70266498798219	21169
962.22831982886521	21546
962.75396145647494	21886
963.27958985977182	22222
963.80520502771776	22458
964.330806949276	22667
964.85639561340952	22838
965.38197100908258	22937
965.90753312526044	23043
966.433081950908	23166
966.95861747499214	23234
967.48413968647958	23252
