882.18362480809151	-61
882.71114777237767	-68
883.23865919792047	-72
883.76615907358553	-62
884.29364738823733	-63
884.82112413074265	-69
885.34858928996618	-40
885.87604285477619	-61
886.40348481403919	-72
886.9309151566232	-69
887.45833387139726	-59
887.98574094722971	-78
888.51313637299131	-82
889.04052013755086	-78
889.56789222978023	-69
890.09525263854994	-68
890.62260135273243	-78
891.1499383612	-65
891.67726365282567	-85
892.20457721648279	-81
892.73187904104566	-82
893.25916911538923	-80
893.78644742838878	-58
894.31371396892007	-79
894.840968725859	-82
895.36821168808365	-81
895.89544284447118	-86
896.42266218389943	-90
896.94986969524734	-85
897.47706536739452	-91
898.00424918922135	-86
898.53142114960713	-76
899.05858123743394	-75
899.58572944158345	-75
900.11286575093743	-83
900.63999015437878	-81
901.16710264079143	-74
901.69420319905885	-77
902.221291818066	-88
902.74836848669827	-79
903.27543319384142	-83
903.802485928382	-87
904.32952667920608	-73
904.85655543520272	-86
905.383572185259	-90
905.91057691826427	-81
906.43756962310806	-89
906.96455028868013	-70
907.49151890387111	-74
908.01847545757175	-86
908.54541993867508	-81
909.07235233607275	-91
909.599272638658	-77
910.12618083532436	-77
910.65307691496594	-88
911.17996086647815	-83
911.70683267875609	-73
912.23369234069651	-73
912.76053984119517	-81
913.28737516914975	-87
913.81419831345863	-83
914.34100926301949	-79
914.86780800673318	-82
915.39459453349764	-69
915.92136883221451	-66
916.44813089178433	-60
916.974880701109	-75
917.50161824909082	-75
918.028343524633	-74
918.55505651663884	-86
919.08175721401187	-89
919.6084456056584	-81
920.135121680483	-71
920.66178542739158	-65
921.18843683529133	-81
921.71507589308942	-64
922.241702589694	-65
922.76831691401355	-60
923.2949188549569	-59
923.82150840143515	-56
924.34808554235792	-43
924.874650266637	-35
925.40120256318369	-39
925.92774242091059	-27
926.4542698287313	-24
926.98078477555941	-35
927.507287250309	-30
928.03377724189511	-19
928.5602547392341	2
929.08671973124194	-13
929.61317220683554	22
930.1396121549335	18
930.66603956445272	20
931.19245442431315	23
931.71885672343421	27
932.24524645073643	28
932.77162359514057	29
933.29798814556852	37
933.82434009094175	54
934.35067942018452	56
934.87700612221909	55
935.4033201859711	59
935.9296216003645	62
936.45591035432562	69
936.98218643678024	62
937.50844983665547	78
938.03470054287891	85
938.56093854437927	85
939.08716383008516	77
939.6133763889261	90
940.13957620983285	97
940.6657632817363	92
941.1919375935679	94
941.71809913426023	105
942.2442478927461	112
942.77038385795959	116
943.29650701883543	114
943.8226173643078	132
944.34871488331282	191
944.87479956478751	335
945.40087139766831	523
945.92693037089339	756
946.45297647340146	1039
946.97900969413126	1342
947.50503002202322	1763
948.03103744601788	2212
948.55703195505612	2722
949.08301353808076	3233
949.60898218403349	3814
950.1349378818586	4334
950.66088062049994	4924
951.1868103889019	5449
951.71272717601016	6076
952.23863097077151	6615
952.764521762132	7172
953.29039953903987	7699
953.816264290443	8255
954.34211600529068	8744
954.86795467253273	9252
955.39378028111946	9664
955.91959282000209	10133
956.44539227813232	10459
956.97117864446261	10910
957.49695190794671	11207
958.02271205753891	11601
958.54845908219306	11870
959.07419297086449	12151
959.59991371251056	12396
960.12562129608727	12658
960.65131571055247	12816
961.17699694486453	12957
961.70266498798219	12962
962.22831982886521	13044
962.75396145647494	13031
963.27958985977182	13015
963.80520502771776	12899
964.330806949276	12830
964.85639561340952	12663
965.38197100908258	12554
965.90753312526044	12347
966.433081950908	12194
966.95861747499214	11976
967.48413968647958	11819
968.0096485743386	11651
968.53514412753714	11420
969.0606263350453	11192
969.586095185832	11032
970.11155066886977	10805
970.63699277312867	10571
971.16242148758124	10374
971.68783680120077	10132
972.21323870296089	9918
972.73862718183636	9691
973.26400222680229	9482
973.78936382683412	9259
974.31471197090968	9050
974.8400466480058	8826
975.36536784710108	8626
975.89067555717418	8394
976.41596976720507	8218
976.94125046617444	8015
977.4665176430633	7849
977.9917712868538	7637
978.51701138652845	7445
979.04223793107212	7264
979.56745090946788	7113
980.09265031070083	6916
980.61783612375746	6776
981.143008337624	6623
981.66816694128806	6487
982.193311923738	6316
982.71844327396241	6220
983.24356098095109	6041
983.76866503369433	5948
984.29375542118373	5823
984.81883213241122	5717
985.34389515636963	5618
985.8689444820526	5524
986.39398009845434	5427
986.91900199457007	5339
987.4440101593957	5243
987.96900458192806	5202
988.49398525116419	5108
989.01895215610307	5055
989.543905285743	4998
990.06884462908454	4966
990.59377017512793	4900
991.118681912875	4860
991.64357983132709	4777
992.16846391948786	4759
992.69333416636118	4697
993.21819056095114	4664
993.74303309226309	4583
994.26786174930373	4581
994.79267652108	4512
995.31747739659954	4515
995.84226436487029	4446
996.36703741490271	4452
996.89179653570625	4410
997.41654171629193	4353
997.94127294567147	4324
998.46599021285772	4286
998.990693506864	4260
999.51538281670491	4272
1000.0400581313945	4186
1000.5647194399487	4208
1001.089366731385	4123
1001.61399999472	4114
1002.1386192189721	4089
1002.6632243931609	4070
1003.1878155063055	4021
1003.7123925474269	4024
1004.2369555055469	3985
1004.7615043696873	3985
1005.2860391288719	3907
1005.8105597721236	3908
1006.3350662884679	3876
1006.8595586669311	3878
1007.384036896538	3817
1007.9085009663171	3815
1008.4329508652954	3774
1008.9573865825032	3780
1009.4818081069692	3721
1010.0062154277243	3701
1010.5306085337998	3672
1011.0549874142278	3672
1011.5793520580416	3602
1012.1037024542751	3609
1012.6280385919631	3581
1013.1523604601406	3577
1013.6766680478444	3552
1014.2009613441122	3517
1014.7252403379808	3491
1015.2495050184909	3481
1015.7737553746806	3442
1016.2979913955911	3425
1016.8222130702644	3400
1017.3464203877423	3410
1017.870613337068	3372
1018.394791907285	3366
1018.9189560874393	3317
1019.4431058665753	3312
1019.9672412337404	3274
