882.18362480809151	-81
882.71114777237767	-79
883.23865919792047	-69
883.76615907358553	-62
884.29364738823733	-83
884.82112413074265	-76
885.34858928996618	-67
885.87604285477619	-66
886.40348481403919	-78
886.9309151566232	-75
887.45833387139726	-74
887.98574094722971	-82
888.51313637299131	-81
889.04052013755086	-58
889.56789222978023	-82
890.09525263854994	-84
890.62260135273243	-91
891.1499383612	-90
891.67726365282567	-94
892.20457721648279	-84
892.73187904104566	-81
893.25916911538923	-78
893.78644742838878	-91
894.31371396892007	-90
894.840968725859	-86
895.36821168808365	-101
895.89544284447118	-92
896.42266218389943	-94
896.94986969524734	-95
897.47706536739452	-90
898.00424918922135	-110
898.53142114960713	-80
899.05858123743394	-88
899.58572944158345	-82
900.11286575093743	-93
900.63999015437878	-73
901.16710264079143	-93
901.69420319905885	-91
902.221291818066	-88
902.74836848669827	-84
903.27543319384142	-91
903.802485928382	-93
904.32952667920608	-78
904.85655543520272	-73
905.383572185259	-96
905.91057691826427	-98
906.43756962310806	-101
906.96455028868013	-82
907.49151890387111	-81
908.01847545757175	-77
908.54541993867508	-85
909.07235233607275	-89
909.599272638658	-100
910.12618083532436	-103
910.65307691496594	-91
911.17996086647815	-97
911.70683267875609	-99
912.23369234069651	-92
912.76053984119517	-99
913.28737516914975	-87
913.81419831345863	-91
914.34100926301949	-83
914.86780800673318	-82
915.39459453349764	-91
915.92136883221451	-96
916.44813089178433	-85
916.974880701109	-95
917.50161824909082	-81
918.028343524633	-84
918.55505651663884	-99
919.08175721401187	-74
919.6084456056584	-88
920.135121680483	-102
920.66178542739158	-96
921.18843683529133	-77
921.71507589308942	-67
922.241702589694	-81
922.76831691401355	-82
923.2949188549569	-62
923.82150840143515	-73
924.34808554235792	-63
924.874650266637	-54
925.40120256318369	-46
925.92774242091059	-35
926.4542698287313	-50
926.98078477555941	-28
927.507287250309	-27
928.03377724189511	-29
928.5602547392341	-21
929.08671973124194	-14
929.61317220683554	-1
930.1396121549335	-8
930.66603956445272	14
931.19245442431315	2
931.71885672343421	6
932.24524645073643	9
932.77162359514057	27
933.29798814556852	34
933.82434009094175	33
934.35067942018452	36
934.87700612221909	53
935.4033201859711	50
935.9296216003645	64
936.45591035432562	71
936.98218643678024	82
937.50844983665547	69
938.03470054287891	86
938.56093854437927	70
939.08716383008516	86
939.6133763889261	88
940.13957620983285	92
940.6657632817363	88
941.1919375935679	83
941.71809913426023	89
942.2442478927461	94
942.77038385795959	101
943.29650701883543	113
943.8226173643078	136
944.34871488331282	184
944.87479956478751	316
945.40087139766831	527
945.92693037089339	761
946.45297647340146	1002
946.97900969413126	1338
947.50503002202322	1724
948.03103744601788	2159
948.55703195505612	2702
