882.18362480809151	84
882.71114777237767	8
883.23865919792047	100
883.76615907358553	22
884.29364738823733	96
884.82112413074265	9
885.34858928996618	99
885.87604285477619	-5
886.40348481403919	103
886.9309151566232	16
887.45833387139726	83
887.98574094722971	13
888.51313637299131	94
889.04052013755086	21
889.56789222978023	105
890.09525263854994	19
890.62260135273243	107
891.1499383612	-2
891.67726365282567	94
892.20457721648279	22
892.73187904104566	96
893.25916911538923	11
893.78644742838878	73
894.31371396892007	16
894.840968725859	103
895.36821168808365	9
895.89544284447118	104
896.42266218389943	8
896.94986969524734	92
897.47706536739452	16
898.00424918922135	103
898.53142114960713	1
899.05858123743394	105
899.58572944158345	30
900.11286575093743	109
900.63999015437878	19
901.16710264079143	101
901.69420319905885	31
902.221291818066	98
902.74836848669827	26
903.27543319384142	101
903.802485928382	14
904.32952667920608	94
904.85655543520272	25
905.383572185259	111
905.91057691826427	10
906.43756962310806	108
906.96455028868013	29
907.49151890387111	120
908.01847545757175	29
908.54541993867508	110
909.07235233607275	31
909.599272638658	112
910.12618083532436	16
910.65307691496594	87
911.17996086647815	19
911.70683267875609	89
912.23369234069651	22
912.76053984119517	103
913.28737516914975	35
913.81419831345863	106
914.34100926301949	28
914.86780800673318	118
915.39459453349764	39
915.92136883221451	117
916.44813089178433	24
916.974880701109	105
917.50161824909082	19
918.028343524633	118
918.55505651663884	19
919.08175721401187	100
919.6084456056584	28
920.135121680483	117
920.66178542739158	23
921.18843683529133	119
921.71507589308942	37
922.241702589694	113
922.76831691401355	28
923.2949188549569	116
923.82150840143515	41
924.34808554235792	116
924.874650266637	43
925.40120256318369	125
925.92774242091059	42
926.4542698287313	115
926.98078477555941	34
927.507287250309	127
928.03377724189511	30
928.5602547392341	120
929.08671973124194	53
929.61317220683554	109
930.1396121549335	37
930.66603956445272	127
931.19245442431315	48
931.71885672343421	120
932.24524645073643	58
932.77162359514057	128
933.29798814556852	50
933.82434009094175	138
934.35067942018452	38
934.87700612221909	126
935.4033201859711	60
935.9296216003645	145
936.45591035432562	51
936.98218643678024	137
937.50844983665547	55
938.03470054287891	156
938.56093854437927	47
939.08716383008516	140
939.6133763889261	54
940.13957620983285	151
940.6657632817363	77
941.1919375935679	170
941.71809913426023	76
942.2442478927461	152
942.77038385795959	73
943.29650701883543	144
943.8226173643078	94
944.34871488331282	192
944.87479956478751	157
945.40087139766831	343
945.92693037089339	370
946.45297647340146	595
946.97900969413126	675
947.50503002202322	941
948.03103744601788	1091
948.55703195505612	1415
949.08301353808076	1633
949.60898218403349	1992
950.1349378818586	2209
950.66088062049994	2608
951.1868103889019	2807
951.71272717601016	3239
952.23863097077151	3426
952.764521762132	3863
953.29039953903987	4065
953.816264290443	4508
954.34211600529068	4675
954.86795467253273	5097
955.39378028111946	5251
955.91959282000209	5656
956.44539227813232	5789
956.97117864446261	6166
957.49695190794671	6255
958.02271205753891	6627
958.54845908219306	6718
959.07419297086449	7055
959.59991371251056	7091
960.12562129608727	7431
960.65131571055247	7463
961.17699694486453	7716
961.70266498798219	7678
962.22831982886521	7892
962.75396145647494	7832
963.27958985977182	7995
963.80520502771776	7920
964.330806949276	8033
964.85639561340952	7911
965.38197100908258	8032
965.90753312526044	7868
966.433081950908	7964
966.95861747499214	7785
967.48413968647958	7854
968.0096485743386	7649
968.53514412753714	7743
969.0606263350453	7559
969.586095185832	7606
970.11155066886977	7421
970.63699277312867	7477
971.16242148758124	7294
971.68783680120077	7354
972.21323870296089	7180
972.73862718183636	7198
973.26400222680229	7039
973.78936382683412	7112
974.31471197090968	6900
974.8400466480058	6981
975.36536784710108	6838
975.89067555717418	6894
976.41596976720507	6771
976.94125046617444	6825
977.4665176430633	6701
977.9917712868538	6788
978.51701138652845	6652
979.04223793107212	6774
979.56745090946788	6689
980.09265031070083	6786
980.61783612375746	6701
981.143008337624	6803
981.66816694128806	6737
982.193311923738	6883
982.71844327396241	6778
983.24356098095109	6928
983.76866503369433	6868
984.29375542118373	6981
984.81883213241122	6941
985.34389515636963	7071
985.8689444820526	6990
986.39398009845434	7140
986.91900199457007	7053
987.4440101593957	7195
987.96900458192806	7110
988.49398525116419	7241
989.01895215610307	7141
989.543905285743	7252
990.06884462908454	7119
990.59377017512793	7229
991.118681912875	7088
991.64357983132709	7203
992.16846391948786	7080
992.69333416636118	7133
993.21819056095114	7006
993.74303309226309	7054
994.26786174930373	6905
994.79267652108	6906
995.31747739659954	6764
995.84226436487029	6806
996.36703741490271	6646
996.89179653570625	6630
997.41654171629193	6459
997.94127294567147	6444
998.46599021285772	6287
998.990693506864	6285
999.51538281670491	6117
1000.0400581313945	6089
1000.5647194399487	5920
1001.089366731385	5901
1001.61399999472	5722
1002.1386192189721	5717
1002.6632243931609	5533
1003.1878155063055	5540
1003.7123925474269	5348
1004.2369555055469	5338
1004.7615043696873	5181
1005.2860391288719	5169
1005.8105597721236	5023
1006.3350662884679	5024
1006.8595586669311	4852
1007.384036896538	4893
1007.9085009663171	4718
1008.4329508652954	4717
1008.9573865825032	4615
1009.4818081069692	4605
1010.0062154277243	4465
1010.5306085337998	4508
1011.0549874142278	4371
1011.5793520580416	4388
1012.1037024542751	4283
1012.6280385919631	4314
1013.1523604601406	4190
1013.6766680478444	4255
1014.2009613441122	4124
1014.7252403379808	4187
1015.2495050184909	4090
1015.7737553746806	4154
1016.2979913955911	4053
1016.8222130702644	4138
1017.3464203877423	4030
1017.870613337068	4113
1018.394791907285	4032
1018.9189560874393	4116
1019.4431058665753	4046
1019.9672412337404	4141
1020.491362177982	4080
1021.0154686883476	4205
1021.5395607538867	4140
1022.06363836365	4282
1022.587701506687	4201
1023.1117501720505	4327
1023.6357843487922	4324
1024.159804025966	4454
1024.6838091926261	4419
1025.2077998378275	4576
1025.7317759506259	4564
1026.255737520079	4715
1026.7796845352434	4709
1027.3036169851782	4855
1027.8275348589434	4886
1028.3514381455984	5026
1028.875326834205	5013
1029.3992009138251	5189
1029.9230603735211	5196
1030.4469052023583	5372
1030.9707353893996	5364
1031.4945509237111	5522
1032.0183517943603	5555
1032.542137990413	5738
1033.0659095009385	5740
