882.18362480809151	87
882.71114777237767	11
883.23865919792047	102
883.76615907358553	6
884.29364738823733	92
884.82112413074265	2
885.34858928996618	103
885.87604285477619	4
886.40348481403919	94
886.9309151566232	11
887.45833387139726	88
887.98574094722971	6
888.51313637299131	91
889.04052013755086	1
889.56789222978023	96
890.09525263854994	12
890.62260135273243	102
891.1499383612	-14
891.67726365282567	84
892.20457721648279	36
892.73187904104566	111
893.25916911538923	3
893.78644742838878	67
894.31371396892007	13
894.840968725859	95
895.36821168808365	2
895.89544284447118	93
896.42266218389943	11
896.94986969524734	99
897.47706536739452	-4
898.00424918922135	102
898.53142114960713	0
899.05858123743394	95
899.58572944158345	19
900.11286575093743	114
900.63999015437878	29
901.16710264079143	88
901.69420319905885	15
902.221291818066	120
902.74836848669827	12
903.27543319384142	106
903.802485928382	23
904.32952667920608	119
904.85655543520272	14
905.383572185259	115
905.91057691826427	23
906.43756962310806	109
906.96455028868013	1
907.49151890387111	108
908.01847545757175	26
908.54541993867508	92
909.07235233607275	13
909.599272638658	104
910.12618083532436	24
910.65307691496594	88
911.17996086647815	24
911.70683267875609	98
912.23369234069651	33
912.76053984119517	103
913.28737516914975	29
913.81419831345863	117
914.34100926301949	24
914.86780800673318	103
915.39459453349764	16
915.92136883221451	99
916.44813089178433	29
916.974880701109	101
917.50161824909082	24
918.028343524633	107
918.55505651663884	29
919.08175721401187	103
919.6084456056584	27
920.135121680483	105
920.66178542739158	39
921.18843683529133	119
921.71507589308942	37
922.241702589694	119
922.76831691401355	28
923.2949188549569	112
923.82150840143515	37
924.34808554235792	123
924.874650266637	28
925.40120256318369	134
925.92774242091059	22
926.4542698287313	116
926.98078477555941	19
927.507287250309	114
928.03377724189511	33
928.5602547392341	119
929.08671973124194	42
929.61317220683554	122
930.1396121549335	23
930.66603956445272	140
931.19245442431315	34
931.71885672343421	109
932.24524645073643	45
932.77162359514057	139
933.29798814556852	48
933.82434009094175	130
934.35067942018452	44
934.87700612221909	113
935.4033201859711	39
935.9296216003645	132
936.45591035432562	37
936.98218643678024	128
937.50844983665547	54
938.03470054287891	140
938.56093854437927	56
939.08716383008516	136
939.6133763889261	55
940.13957620983285	136
940.6657632817363	45
941.1919375935679	138
941.71809913426023	58
942.2442478927461	135
942.77038385795959	38
943.29650701883543	151
943.8226173643078	83
944.34871488331282	192
944.87479956478751	153
945.40087139766831	337
945.92693037089339	380
946.45297647340146	579
946.97900969413126	648
947.50503002202322	919
948.03103744601788	1046
948.55703195505612	1366
949.08301353808076	1537
949.60898218403349	1883
950.1349378818586	2044
950.66088062049994	2420
951.1868103889019	2595
951.71272717601016	2967
952.23863097077151	3129
952.764521762132	3476
953.29039953903987	3665
953.816264290443	4024
954.34211600529068	4170
954.86795467253273	4516
955.39378028111946	4628
955.91959282000209	4983
956.44539227813232	5039
956.97117864446261	5365
957.49695190794671	5446
958.02271205753891	5723
958.54845908219306	5790
959.07419297086449	6046
959.59991371251056	6045
960.12562129608727	6354
960.65131571055247	6331
961.17699694486453	6523
961.70266498798219	6466
962.22831982886521	6662
962.75396145647494	6562
963.27958985977182	6711
963.80520502771776	6581
964.330806949276	6675
964.85639561340952	6551
965.38197100908258	6647
965.90753312526044	6485
966.433081950908	6568
966.95861747499214	6401
967.48413968647958	6450
968.0096485743386	6287
968.53514412753714	6378
969.0606263350453	6185
969.586095185832	6249
970.11155066886977	6101
970.63699277312867	6189
971.16242148758124	5976
971.68783680120077	6059
972.21323870296089	5913
972.73862718183636	5951
973.26400222680229	5816
973.78936382683412	5873
974.31471197090968	5726
974.8400466480058	5797
975.36536784710108	5672
975.89067555717418	5750
976.41596976720507	5650
976.94125046617444	5747
977.4665176430633	5613
977.9917712868538	5716
978.51701138652845	5625
979.04223793107212	5737
979.56745090946788	5626
980.09265031070083	5753
980.61783612375746	5669
981.143008337624	5811
981.66816694128806	5741
982.193311923738	5865
982.71844327396241	5818
983.24356098095109	5949
983.76866503369433	5902
984.29375542118373	6058
984.81883213241122	5972
985.34389515636963	6154
985.8689444820526	6100
986.39398009845434	6229
986.91900199457007	6162
987.4440101593957	6295
987.96900458192806	6229
988.49398525116419	6420
989.01895215610307	6286
989.543905285743	6442
990.06884462908454	6346
990.59377017512793	6474
991.118681912875	6379
991.64357983132709	6515
992.16846391948786	6394
992.69333416636118	6501
993.21819056095114	6362
993.74303309226309	6444
994.26786174930373	6337
994.79267652108	6365
995.31747739659954	6229
995.84226436487029	6290
996.36703741490271	6140
996.89179653570625	6188
997.41654171629193	6013
997.94127294567147	6044
998.46599021285772	5900
998.990693506864	5905
999.51538281670491	5750
1000.0400581313945	5780
1000.5647194399487	5613
1001.089366731385	5587
1001.61399999472	5475
1002.1386192189721	5476
1002.6632243931609	5294
1003.1878155063055	5317
1003.7123925474269	5125
1004.2369555055469	5152
1004.7615043696873	5002
1005.2860391288719	4986
1005.8105597721236	4866
1006.3350662884679	4857
1006.8595586669311	4695
1007.384036896538	4735
1007.9085009663171	4550
1008.4329508652954	4547
1008.9573865825032	4428
1009.4818081069692	4473
1010.0062154277243	4312
1010.5306085337998	4331
1011.0549874142278	4185
1011.5793520580416	4201
1012.1037024542751	4088
1012.6280385919631	4096
1013.1523604601406	4014
1013.6766680478444	4032
1014.2009613441122	3903
1014.7252403379808	3942
1015.2495050184909	3836
1015.7737553746806	3874
1016.2979913955911	3776
1016.8222130702644	3823
1017.3464203877423	3704
1017.870613337068	3758
1018.394791907285	3668
1018.9189560874393	3732
1019.4431058665753	3627
1019.9672412337404	3689
1020.491362177982	3591
1021.0154686883476	3651
1021.5395607538867	3581
1022.06363836365	3648
1022.587701506687	3586
1023.1117501720505	3663
1023.6357843487922	3599
1024.159804025966	3663
1024.6838091926261	3625
1025.2077998378275	3693
1025.7317759506259	3628
1026.255737520079	3719
1026.7796845352434	3659
1027.3036169851782	3766
1027.8275348589434	3674
1028.3514381455984	3800
1028.875326834205	3750
1029.3992009138251	3839
1029.9230603735211	3773
1030.4469052023583	3886
1030.9707353893996	3814
1031.4945509237111	3917
1032.0183517943603	3878
1032.542137990413	3968
1033.0659095009385	3909
1033.5896663150052	4025
1034.1134084216835	3960
1034.6371358100444	4073
1035.1608484691587	4005
1035.6845463880998	4093
1036.208229555941	4043
1036.7318979617567	4119
1037.2555515946224	4072
1037.779190443614	4135
1038.3028144978082	4054
1038.826423746284	4146
1039.3500181781189	4045
1039.8735977823935	4149
1040.3971625481884	4049
1040.9207124645852	4130
1041.4442475206658	4036
1041.9677677055142	4095
1042.491273008214	4015
1043.0147634178506	4048
1043.5382389235103	3940
1044.0616995142796	4009
1044.5851451792466	3921
1045.1085759075	3929
1045.6319916881293	3831
1046.1553925102253	3897
1046.6787783628797	3780
1047.2021492351842	3804
1047.7255051162324	3704
1048.2488459951187	3750
1048.7721718609384	3634
1049.295482702787	3665
1049.8187785097614	3563
1050.34205927096	3569
1050.8653249754814	3461
1051.3885756124255	3484
1051.911811170892	3386
1052.4350316399834	3415
1052.9582370088026	3295
1053.4814272664514	3335
1054.0046024020357	3226
1054.5277624046598	3272
1055.0509072634302	3129
1055.5740369674543	3209
1056.09715150584	3112
1056.6202508676954	3145
1057.1433350421314	3024
1057.6664040182588	3098
1058.189457785189	3011
1058.7124963320348	3058
1059.2355196479095	2964
1059.7585277219289	3009
1060.2815205432073	2900
1060.8044981008611	2993
1061.3274603840086	2895
1061.8504073817678	2961
1062.3733390832574	2861
1062.8962554775985	2950
1063.4191565539118	2840
1063.9420423013194	2927
1064.4649127089447	2820
1064.9877677659113	2910
1065.5106074613443	2824
1066.03343178437	2891
1066.556240724115	2809
1067.0790342697069	2882
1067.6018124102748	2815
1068.1245751349484	2875
1068.6473224328581	2804
1069.1700542931358	2853
1069.6927707049144	2796
1070.215471657327	2845
1070.7381571395083	2762
1071.2608271405945	2826
1071.7834816497207	2745
1072.3061206560249	2805
1072.8287441486459	2733
1073.3513521167233	2783
1073.8739445493964	2678
1074.396521435807	2758
1074.9190827650978	2675
1075.441628526411	2723
1075.9641587088918	2595
1076.4866733016852	2691
1077.0091722939374	2576
1077.5316556747948	2632
1078.0541234334064	2519
1078.5765755589211	2581
1079.0990120404886	2488
1079.6214328672606	2549
1080.1438380283885	2455
1080.6662275130254	2490
1081.1886013103262	2387
1081.7109594094441	2414
1082.2333017995372	2326
1082.7556284697614	2389
1083.2779394092743	2295
1083.8002346072353	2325
1084.3225140528041	2236
1084.8447777351421	2291
1085.3670256434109	2185
1085.8892577667737	2234
1086.4114740943937	2148
1086.9336746154365	2214
1087.4558593190682	2093
1087.978028194455	2156
1088.5001812307648	2058
1089.0223184171671	2112
1089.5444397428316	2012
1090.0665451969292	2060
1090.5886347686314	1971
1091.1107084471116	2031
1091.632766221544	1944
1092.1548080811026	2026
1092.6768340149642	1899
1093.1988440123055	1996
1093.7208380623042	1896
1094.2428161541397	1949
1094.7647782769916	1881
1095.2867244200413	1917
1095.8086545724705	1849
1096.3305687234624	1925
1096.852466862201	1821
1097.3743489778715	1901
1097.89621505966	1820
1098.418065096753	1902
1098.9398990783397	1801
1099.4617169936084	1871
1099.98351883175	1788
1100.5053045819548	1878
1101.027074233416	1797
1101.5488277753263	1874
1102.0705651968801	1803
1102.592286487273	1878
1103.1139916357008	1803
1103.6356806313613	1882
1104.1573534634529	1810
1104.6790101211752	1894
1105.2006505937284	1847
1105.7222748703134	1926
1106.2438829401347	1836
1106.7654747923943	1942
1107.287050416297	1865
1107.808609801049	1958
1108.3301529358569	1899
1108.8516798099281	1979
1109.373190412472	1929
1109.8946847326984	2006
1110.4161627598173	1960
1110.9376244830419	2047
1111.4590698915845	1979
1111.9804989746594	2094
1112.5019117214813	2019
1113.0233081212673	2122
1113.5446881632338	2061
1114.0660518365996	2149
1114.5873991305834	2090
1115.1087300344059	2194
1115.6300445372885	2140
1116.1513426284544	2235
1116.672624297126	2159
1117.1938895325291	2246
1117.7151383238884	2202
1118.236370660431	2299
1118.757586531385	2232
1119.2787859259793	2323
1119.7999688334432	2258
1120.3211352430083	2353
1120.8422851439061	2296
1121.3634185253709	2387
1121.8845353766355	2323
1122.4056356869364	2400
1122.9267194455094	2330
1123.4477866415921	2395
1123.9688372644227	2319
1124.4898713032417	2423
1125.0108887472888	2345
1125.5318895858061	2403
1126.0528738080366	2318
1126.5738414032244	2384
1127.0947923606136	2309
1127.6157266694515	2365
1128.1366443189843	2291
1128.6575452984607	2349
1129.1784295971302	2234
1129.6992972042433	2309
1130.220148109051	2194
1130.7409823008059	2284
1131.2617997687623	2171
1131.782600502175	2229
1132.3033844902991	2126
1132.8241517223923	2179
1133.3449021877125	2074
1133.8656358755193	2128
1134.3863527750718	2019
1134.9070528756324	2082
1135.4277361664635	1987
1135.9484026368284	2036
1136.4690522759918	1937
1136.9896850732196	1994
1137.5103010177788	1871
1138.0309000989373	1953
1138.5514823059639	1840
1139.0720476281292	1897
1139.5925960547047	1791
1140.1131275749624	1845
1140.6336421781759	1751
1141.1541398536199	1798
1141.6746205905702	1703
1142.1950843783038	1782
1142.7155312060986	1668
1143.2359610632338	1736
1143.7563739389896	1646
1144.2767698226473	1700
1144.7971487034895	1622
1145.3175105707994	1658
1145.8378554138621	1577
1146.3581832219636	1655
1146.8784939843904	1565
1147.3987876904307	1606
1147.9190643293741	1529
1148.4393238905107	1592
1148.9595663631319	1514
1149.4797917365306	1595
1149.9999999999998	1478
1150.5201911428353	1563
1151.0403651543327	1487
1151.5605220237892	1567
1152.0806617405028	1439
1152.6007842937734	1522
1153.1208896729013	1438
1153.640977867188	1520
1154.1610488659362	1431
1154.6811026584505	1487
1155.2011392340357	1411
1155.721158581998	1501
1156.2411606916448	1407
1156.7611455522851	1486
1157.2811131532278	1399
