882.18362480809151	77
882.71114777237767	-13
883.23865919792047	101
883.76615907358553	19
884.29364738823733	109
884.82112413074265	-13
885.34858928996618	100
885.87604285477619	10
886.40348481403919	95
886.9309151566232	-3
887.45833387139726	103
887.98574094722971	8
888.51313637299131	91
889.04052013755086	19
889.56789222978023	100
890.09525263854994	12
890.62260135273243	109
891.1499383612	1
891.67726365282567	92
892.20457721648279	18
892.73187904104566	84
893.25916911538923	22
893.78644742838878	82
894.31371396892007	3
894.840968725859	105
895.36821168808365	-9
895.89544284447118	98
896.42266218389943	-9
896.94986969524734	89
897.47706536739452	20
898.00424918922135	97
898.53142114960713	6
899.05858123743394	95
899.58572944158345	12
900.11286575093743	96
900.63999015437878	19
901.16710264079143	91
901.69420319905885	18
902.221291818066	107
902.74836848669827	22
903.27543319384142	104
903.802485928382	14
904.32952667920608	115
904.85655543520272	22
905.383572185259	94
905.91057691826427	1
906.43756962310806	98
906.96455028868013	20
907.49151890387111	75
908.01847545757175	23
908.54541993867508	110
909.07235233607275	17
909.599272638658	111
910.12618083532436	23
910.65307691496594	80
911.17996086647815	14
911.70683267875609	113
912.23369234069651	19
912.76053984119517	102
913.28737516914975	26
913.81419831345863	97
914.34100926301949	23
914.86780800673318	100
915.39459453349764	16
915.92136883221451	106
916.44813089178433	14
916.974880701109	118
917.50161824909082	20
918.028343524633	118
918.55505651663884	37
919.08175721401187	101
919.6084456056584	11
920.135121680483	106
920.66178542739158	24
921.18843683529133	100
921.71507589308942	23
922.241702589694	111
922.76831691401355	29
923.2949188549569	120
923.82150840143515	44
924.34808554235792	110
924.874650266637	30
925.40120256318369	105
925.92774242091059	43
926.4542698287313	118
926.98078477555941	14
927.507287250309	101
928.03377724189511	34
928.5602547392341	123
929.08671973124194	26
929.61317220683554	115
930.1396121549335	13
930.66603956445272	110
931.19245442431315	31
931.71885672343421	120
932.24524645073643	27
932.77162359514057	109
933.29798814556852	36
933.82434009094175	104
934.35067942018452	25
934.87700612221909	103
935.4033201859711	36
935.9296216003645	121
936.45591035432562	24
936.98218643678024	126
937.50844983665547	34
938.03470054287891	115
938.56093854437927	22
939.08716383008516	105
939.6133763889261	36
940.13957620983285	120
940.6657632817363	48
941.1919375935679	138
941.71809913426023	42
942.2442478927461	131
942.77038385795959	23
943.29650701883543	124
943.8226173643078	78
944.34871488331282	155
944.87479956478751	125
945.40087139766831	298
945.92693037089339	309
946.45297647340146	508
946.97900969413126	550
947.50503002202322	804
948.03103744601788	892
948.55703195505612	1201
949.08301353808076	1330
949.60898218403349	1682
950.1349378818586	1792
950.66088062049994	2122
951.1868103889019	2277
951.71272717601016	2611
952.23863097077151	2725
952.764521762132	3064
953.29039953903987	3184
953.816264290443	3513
954.34211600529068	3617
954.86795467253273	3925
955.39378028111946	4010
955.91959282000209	4282
956.44539227813232	4337
956.97117864446261	4633
957.49695190794671	4644
958.02271205753891	4903
958.54845908219306	4891
959.07419297086449	5148
959.59991371251056	5127
960.12562129608727	5364
960.65131571055247	5300
961.17699694486453	5486
961.70266498798219	5383
962.22831982886521	5513
962.75396145647494	5413
963.27958985977182	5502
963.80520502771776	5359
964.330806949276	5440
964.85639561340952	5276
965.38197100908258	5322
965.90753312526044	5134
966.433081950908	5199
966.95861747499214	5005
967.48413968647958	5022
968.0096485743386	4853
968.53514412753714	4861
969.0606263350453	4653
969.586095185832	4682
970.11155066886977	4481
970.63699277312867	4512
971.16242148758124	4308
971.68783680120077	4311
972.21323870296089	4161
972.73862718183636	4165
973.26400222680229	3976
973.78936382683412	3988
974.31471197090968	3798
974.8400466480058	3780
975.36536784710108	3610
975.89067555717418	3633
976.41596976720507	3458
976.94125046617444	3468
977.4665176430633	3272
977.9917712868538	3311
978.51701138652845	3151
979.04223793107212	3163
979.56745090946788	3002
980.09265031070083	2997
980.61783612375746	2877
981.143008337624	2900
981.66816694128806	2756
982.193311923738	2788
982.71844327396241	2650
983.24356098095109	2671
983.76866503369433	2562
984.29375542118373	2579
984.81883213241122	2439
985.34389515636963	2493
985.8689444820526	2371
986.39398009845434	2440
986.91900199457007	2272
987.4440101593957	2360
987.96900458192806	2241
988.49398525116419	2307
989.01895215610307	2190
989.543905285743	2256
990.06884462908454	2145
990.59377017512793	2216
991.118681912875	2092
991.64357983132709	2165
992.16846391948786	2066
992.69333416636118	2117
993.21819056095114	2034
993.74303309226309	2102
994.26786174930373	1988
994.79267652108	2056
995.31747739659954	1961
995.84226436487029	2016
996.36703741490271	1923
996.89179653570625	1999
997.41654171629193	1891
997.94127294567147	1943
998.46599021285772	1868
998.990693506864	1941
999.51538281670491	1832
1000.0400581313945	1924
1000.5647194399487	1817
1001.089366731385	1904
1001.61399999472	1794
1002.1386192189721	1869
1002.6632243931609	1781
1003.1878155063055	1845
1003.7123925474269	1751
1004.2369555055469	1812
1004.7615043696873	1740
1005.2860391288719	1804
1005.8105597721236	1717
1006.3350662884679	1771
1006.8595586669311	1673
1007.384036896538	1753
1007.9085009663171	1670
1008.4329508652954	1721
1008.9573865825032	1633
1009.4818081069692	1706
1010.0062154277243	1614
1010.5306085337998	1703
1011.0549874142278	1612
1011.5793520580416	1657
1012.1037024542751	1583
1012.6280385919631	1626
1013.1523604601406	1572
1013.6766680478444	1628
1014.2009613441122	1549
1014.7252403379808	1619
1015.2495050184909	1521
1015.7737553746806	1594
1016.2979913955911	1509
1016.8222130702644	1577
1017.3464203877423	1485
1017.870613337068	1539
1018.394791907285	1462
1018.9189560874393	1525
1019.4431058665753	1441
1019.9672412337404	1515
1020.491362177982	1421
1021.0154686883476	1491
1021.5395607538867	1406
1022.06363836365	1463
1022.587701506687	1392
1023.1117501720505	1462
1023.6357843487922	1390
1024.159804025966	1424
1024.6838091926261	1361
1025.2077998378275	1436
1025.7317759506259	1343
1026.255737520079	1423
1026.7796845352434	1351
1027.3036169851782	1383
1027.8275348589434	1302
1028.3514381455984	1370
1028.875326834205	1272
1029.3992009138251	1368
1029.9230603735211	1267
1030.4469052023583	1364
1030.9707353893996	1269
1031.4945509237111	1325
1032.0183517943603	1259
1032.542137990413	1324
1033.0659095009385	1233
1033.5896663150052	1295
1034.1134084216835	1231
1034.6371358100444	1305
1035.1608484691587	1207
1035.6845463880998	1266
1036.208229555941	1202
1036.7318979617567	1273
1037.2555515946224	1183
1037.779190443614	1256
1038.3028144978082	1176
1038.826423746284	1246
1039.3500181781189	1152
1039.8735977823935	1237
1040.3971625481884	1144
1040.9207124645852	1221
1041.4442475206658	1151
1041.9677677055142	1223
1042.491273008214	1135
1043.0147634178506	1217
1043.5382389235103	1118
1044.0616995142796	1198
1044.5851451792466	1125
1045.1085759075	1198
1045.6319916881293	1112
