882.18362480809151	82
882.71114777237767	-8
883.23865919792047	112
883.76615907358553	10
884.29364738823733	82
884.82112413074265	17
885.34858928996618	86
885.87604285477619	-7
886.40348481403919	112
886.9309151566232	4
887.45833387139726	94
887.98574094722971	-16
888.51313637299131	86
889.04052013755086	6
889.56789222978023	103
890.09525263854994	9
890.62260135273243	98
891.1499383612	7
891.67726365282567	103
892.20457721648279	7
892.73187904104566	100
893.25916911538923	9
893.78644742838878	62
894.31371396892007	0
894.840968725859	89
895.36821168808365	-2
895.89544284447118	83
896.42266218389943	-3
896.94986969524734	93
897.47706536739452	14
898.00424918922135	90
898.53142114960713	13
899.05858123743394	97
899.58572944158345	3
900.11286575093743	95
900.63999015437878	11
901.16710264079143	79
901.69420319905885	13
902.221291818066	90
902.74836848669827	9
903.27543319384142	100
903.802485928382	-11
904.32952667920608	97
904.85655543520272	6
905.383572185259	99
905.91057691826427	15
906.43756962310806	92
906.96455028868013	10
907.49151890387111	88
908.01847545757175	23
908.54541993867508	94
909.07235233607275	12
909.599272638658	105
910.12618083532436	-2
910.65307691496594	89
911.17996086647815	-1
911.70683267875609	100
912.23369234069651	25
912.76053984119517	97
913.28737516914975	3
913.81419831345863	110
914.34100926301949	9
914.86780800673318	93
915.39459453349764	13
915.92136883221451	115
916.44813089178433	26
916.974880701109	114
917.50161824909082	13
918.028343524633	98
918.55505651663884	19
919.08175721401187	91
919.6084456056584	27
920.135121680483	120
920.66178542739158	25
921.18843683529133	124
921.71507589308942	12
922.241702589694	111
922.76831691401355	22
923.2949188549569	116
923.82150840143515	18
924.34808554235792	105
924.874650266637	18
925.40120256318369	97
925.92774242091059	29
926.4542698287313	107
926.98078477555941	9
927.507287250309	104
928.03377724189511	34
928.5602547392341	110
929.08671973124194	33
929.61317220683554	107
930.1396121549335	3
930.66603956445272	126
931.19245442431315	29
931.71885672343421	122
932.24524645073643	33
932.77162359514057	129
933.29798814556852	21
933.82434009094175	128
934.35067942018452	34
934.87700612221909	115
935.4033201859711	37
935.9296216003645	120
936.45591035432562	19
936.98218643678024	116
937.50844983665547	43
938.03470054287891	144
938.56093854437927	49
939.08716383008516	136
939.6133763889261	42
940.13957620983285	124
940.6657632817363	58
941.1919375935679	140
941.71809913426023	48
942.2442478927461	137
942.77038385795959	50
943.29650701883543	131
943.8226173643078	62
944.34871488331282	171
944.87479956478751	135
945.40087139766831	312
945.92693037089339	354
946.45297647340146	558
946.97900969413126	594
947.50503002202322	871
948.03103744601788	986
948.55703195505612	1292
949.08301353808076	1461
949.60898218403349	1838
950.1349378818586	1951
950.66088062049994	2326
951.1868103889019	2451
951.71272717601016	2822
952.23863097077151	2991
952.764521762132	3345
953.29039953903987	3495
953.816264290443	3846
954.34211600529068	3985
954.86795467253273	4329
955.39378028111946	4420
955.91959282000209	4742
956.44539227813232	4811
956.97117864446261	5136
957.49695190794671	5182
958.02271205753891	5445
958.54845908219306	5485
959.07419297086449	5777
959.59991371251056	5723
960.12562129608727	6015
960.65131571055247	5985
961.17699694486453	6168
961.70266498798219	6109
962.22831982886521	6278
962.75396145647494	6185
963.27958985977182	6303
963.80520502771776	6171
964.330806949276	6298
964.85639561340952	6137
965.38197100908258	6236
965.90753312526044	6058
966.433081950908	6100
966.95861747499214	5987
967.48413968647958	6016
968.0096485743386	5852
968.53514412753714	5917
969.0606263350453	5731
969.586095185832	5790
970.11155066886977	5629
970.63699277312867	5686
971.16242148758124	5522
971.68783680120077	5567
972.21323870296089	5437
972.73862718183636	5456
973.26400222680229	5316
973.78936382683412	5369
974.31471197090968	5200
974.8400466480058	5282
975.36536784710108	5145
975.89067555717418	5185
976.41596976720507	5076
976.94125046617444	5159
977.4665176430633	5022
977.9917712868538	5129
978.51701138652845	5002
979.04223793107212	5099
979.56745090946788	5013
980.09265031070083	5084
980.61783612375746	4991
981.143008337624	5093
981.66816694128806	5025
982.193311923738	5129
982.71844327396241	5046
983.24356098095109	5174
983.76866503369433	5115
984.29375542118373	5212
984.81883213241122	5149
985.34389515636963	5293
985.8689444820526	5217
986.39398009845434	5331
986.91900199457007	5239
987.4440101593957	5362
987.96900458192806	5305
988.49398525116419	5449
989.01895215610307	5343
989.543905285743	5440
990.06884462908454	5375
990.59377017512793	5457
991.118681912875	5352
991.64357983132709	5493
992.16846391948786	5381
992.69333416636118	5447
993.21819056095114	5327
993.74303309226309	5415
994.26786174930373	5311
994.79267652108	5379
995.31747739659954	5226
995.84226436487029	5295
996.36703741490271	5144
996.89179653570625	5201
997.41654171629193	5047
997.94127294567147	5094
998.46599021285772	4958
998.990693506864	4976
999.51538281670491	4849
1000.0400581313945	4871
1000.5647194399487	4722
1001.089366731385	4726
1001.61399999472	4597
1002.1386192189721	4635
1002.6632243931609	4488
1003.1878155063055	4503
1003.7123925474269	4363
1004.2369555055469	4374
1004.7615043696873	4248
1005.2860391288719	4276
1005.8105597721236	4138
1006.3350662884679	4167
1006.8595586669311	4001
1007.384036896538	4046
1007.9085009663171	3906
1008.4329508652954	3926
1008.9573865825032	3803
1009.4818081069692	3827
1010.0062154277243	3715
1010.5306085337998	3765
1011.0549874142278	3632
1011.5793520580416	3636
1012.1037024542751	3527
1012.6280385919631	3574
1013.1523604601406	3461
1013.6766680478444	3525
1014.2009613441122	3403
1014.7252403379808	3443
1015.2495050184909	3327
1015.7737553746806	3389
1016.2979913955911	3286
1016.8222130702644	3339
1017.3464203877423	3245
1017.870613337068	3256
1018.394791907285	3179
1018.9189560874393	3262
1019.4431058665753	3167
1019.9672412337404	3230
1020.491362177982	3134
1021.0154686883476	3203
1021.5395607538867	3125
1022.06363836365	3214
1022.587701506687	3116
1023.1117501720505	3186
1023.6357843487922	3095
1024.159804025966	3204
1024.6838091926261	3118
1025.2077998378275	3185
1025.7317759506259	3144
1026.255737520079	3212
1026.7796845352434	3137
1027.3036169851782	3233
1027.8275348589434	3169
1028.3514381455984	3245
1028.875326834205	3169
1029.3992009138251	3270
1029.9230603735211	3190
1030.4469052023583	3269
1030.9707353893996	3237
1031.4945509237111	3298
1032.0183517943603	3270
1032.542137990413	3359
1033.0659095009385	3282
1033.5896663150052	3358
1034.1134084216835	3273
1034.6371358100444	3396
1035.1608484691587	3314
1035.6845463880998	3405
1036.208229555941	3332
1036.7318979617567	3424
1037.2555515946224	3330
1037.779190443614	3417
1038.3028144978082	3330
1038.826423746284	3412
1039.3500181781189	3323
1039.8735977823935	3394
1040.3971625481884	3325
1040.9207124645852	3385
1041.4442475206658	3290
1041.9677677055142	3355
1042.491273008214	3247
1043.0147634178506	3315
1043.5382389235103	3228
1044.0616995142796	3263
1044.5851451792466	3202
1045.1085759075	3235
1045.6319916881293	3136
1046.1553925102253	3178
1046.6787783628797	3085
1047.2021492351842	3117
1047.7255051162324	3007
1048.2488459951187	3073
1048.7721718609384	2961
1049.295482702787	3008
1049.8187785097614	2910
1050.34205927096	2940
1050.8653249754814	2844
1051.3885756124255	2878
1051.911811170892	2780
1052.4350316399834	2816
1052.9582370088026	2718
1053.4814272664514	2748
1054.0046024020357	2654
1054.5277624046598	2706
1055.0509072634302	2596
1055.5740369674543	2650
1056.09715150584	2547
1056.6202508676954	2623
1057.1433350421314	2521
1057.6664040182588	2576
1058.189457785189	2476
1058.7124963320348	2547
1059.2355196479095	2441
1059.7585277219289	2486
1060.2815205432073	2426
1060.8044981008611	2468
1061.3274603840086	2397
1061.8504073817678	2432
1062.3733390832574	2354
1062.8962554775985	2434
1063.4191565539118	2350
1063.9420423013194	2402
1064.4649127089447	2309
1064.9877677659113	2390
1065.5106074613443	2337
1066.03343178437	2411
1066.556240724115	2313
1067.0790342697069	2370
1067.6018124102748	2298
1068.1245751349484	2348
1068.6473224328581	2268
1069.1700542931358	2333
1069.6927707049144	2258
1070.215471657327	2314
1070.7381571395083	2234
1071.2608271405945	2302
1071.7834816497207	2216
1072.3061206560249	2261
1072.8287441486459	2207
1073.3513521167233	2243
1073.8739445493964	2164
1074.396521435807	2231
1074.9190827650978	2140
1075.441628526411	2204
1075.9641587088918	2106
1076.4866733016852	2165
1077.0091722939374	2077
1077.5316556747948	2149
1078.0541234334064	2042
1078.5765755589211	2093
1079.0990120404886	2020
1079.6214328672606	2067
