882.18362480809151	101
882.71114777237767	16
883.23865919792047	109
883.76615907358553	30
884.29364738823733	92
884.82112413074265	14
885.34858928996618	112
885.87604285477619	21
886.40348481403919	112
886.9309151566232	27
887.45833387139726	106
887.98574094722971	16
888.51313637299131	97
889.04052013755086	25
889.56789222978023	110
890.09525263854994	32
890.62260135273243	111
891.1499383612	14
891.67726365282567	114
892.20457721648279	17
892.73187904104566	97
893.25916911538923	13
893.78644742838878	110
894.31371396892007	28
894.840968725859	106
895.36821168808365	27
895.89544284447118	119
896.42266218389943	25
896.94986969524734	112
897.47706536739452	27
898.00424918922135	107
898.53142114960713	16
899.05858123743394	134
899.58572944158345	32
900.11286575093743	115
900.63999015437878	35
901.16710264079143	106
901.69420319905885	24
902.221291818066	115
902.74836848669827	44
903.27543319384142	113
903.802485928382	32
904.32952667920608	95
904.85655543520272	18
905.383572185259	109
905.91057691826427	23
906.43756962310806	112
906.96455028868013	30
907.49151890387111	105
908.01847545757175	42
908.54541993867508	109
909.07235233607275	30
909.599272638658	134
910.12618083532436	24
910.65307691496594	102
911.17996086647815	44
911.70683267875609	127
912.23369234069651	35
912.76053984119517	134
913.28737516914975	36
913.81419831345863	120
914.34100926301949	33
914.86780800673318	127
915.39459453349764	37
915.92136883221451	113
916.44813089178433	42
916.974880701109	132
917.50161824909082	36
918.028343524633	135
918.55505651663884	38
919.08175721401187	122
919.6084456056584	39
920.135121680483	128
920.66178542739158	60
921.18843683529133	136
921.71507589308942	41
922.241702589694	120
922.76831691401355	49
923.2949188549569	127
923.82150840143515	49
924.34808554235792	118
924.874650266637	57
925.40120256318369	141
925.92774242091059	54
926.4542698287313	148
926.98078477555941	38
927.507287250309	149
928.03377724189511	55
928.5602547392341	154
929.08671973124194	64
929.61317220683554	129
930.1396121549335	59
930.66603956445272	148
931.19245442431315	63
931.71885672343421	139
932.24524645073643	59
932.77162359514057	147
933.29798814556852	75
933.82434009094175	131
934.35067942018452	57
934.87700612221909	142
935.4033201859711	83
935.9296216003645	142
936.45591035432562	62
936.98218643678024	161
937.50844983665547	84
938.03470054287891	165
938.56093854437927	77
939.08716383008516	157
939.6133763889261	75
