882.18362480809151	103
882.71114777237767	3
883.23865919792047	80
883.76615907358553	6
884.29364738823733	100
884.82112413074265	-4
885.34858928996618	84
885.87604285477619	9
886.40348481403919	106
886.9309151566232	3
887.45833387139726	91
887.98574094722971	9
888.51313637299131	90
889.04052013755086	3
889.56789222978023	85
890.09525263854994	4
890.62260135273243	89
891.1499383612	3
891.67726365282567	91
892.20457721648279	12
892.73187904104566	100
893.25916911538923	12
893.78644742838878	80
894.31371396892007	1
894.840968725859	91
895.36821168808365	13
895.89544284447118	80
896.42266218389943	-11
896.94986969524734	98
897.47706536739452	15
898.00424918922135	89
898.53142114960713	9
899.05858123743394	77
899.58572944158345	13
900.11286575093743	99
900.63999015437878	16
901.16710264079143	97
901.69420319905885	7
902.221291818066	85
902.74836848669827	6
903.27543319384142	94
903.802485928382	7
904.32952667920608	93
904.85655543520272	17
905.383572185259	94
905.91057691826427	13
906.43756962310806	82
906.96455028868013	8
907.49151890387111	80
908.01847545757175	19
908.54541993867508	107
909.07235233607275	7
909.599272638658	97
910.12618083532436	25
910.65307691496594	88
911.17996086647815	1
911.70683267875609	81
912.23369234069651	11
912.76053984119517	91
913.28737516914975	16
913.81419831345863	86
914.34100926301949	8
914.86780800673318	86
915.39459453349764	-1
915.92136883221451	107
916.44813089178433	19
916.974880701109	118
917.50161824909082	28
918.028343524633	103
918.55505651663884	29
919.08175721401187	101
919.6084456056584	35
920.135121680483	93
920.66178542739158	43
921.18843683529133	120
921.71507589308942	38
922.241702589694	114
922.76831691401355	27
923.2949188549569	103
923.82150840143515	25
924.34808554235792	99
924.874650266637	21
925.40120256318369	105
925.92774242091059	25
926.4542698287313	125
926.98078477555941	19
927.507287250309	108
928.03377724189511	28
928.5602547392341	117
929.08671973124194	30
929.61317220683554	105
930.1396121549335	21
930.66603956445272	102
931.19245442431315	30
931.71885672343421	115
932.24524645073643	33
932.77162359514057	120
933.29798814556852	26
933.82434009094175	116
934.35067942018452	18
934.87700612221909	117
935.4033201859711	47
935.9296216003645	123
936.45591035432562	33
936.98218643678024	110
937.50844983665547	43
938.03470054287891	125
938.56093854437927	24
939.08716383008516	118
939.6133763889261	33
940.13957620983285	114
940.6657632817363	43
941.1919375935679	140
941.71809913426023	55
942.2442478927461	105
942.77038385795959	44
943.29650701883543	126
943.8226173643078	51
944.34871488331282	163
944.87479956478751	118
945.40087139766831	291
945.92693037089339	314
946.45297647340146	494
946.97900969413126	531
947.50503002202322	780
948.03103744601788	881
948.55703195505612	1189
949.08301353808076	1325
949.60898218403349	1647
950.1349378818586	1777
950.66088062049994	2112
951.1868103889019	2259
951.71272717601016	2585
952.23863097077151	2710
952.764521762132	3050
953.29039953903987	3166
953.816264290443	3512
954.34211600529068	3604
954.86795467253273	3923
955.39378028111946	4005
955.91959282000209	4311
956.44539227813232	4329
956.97117864446261	4610
957.49695190794671	4627
958.02271205753891	4905
958.54845908219306	4919
959.07419297086449	5137
959.59991371251056	5105
960.12562129608727	5372
960.65131571055247	5306
961.17699694486453	5498
961.70266498798219	5363
962.22831982886521	5560
962.75396145647494	5427
963.27958985977182	5524
963.80520502771776	5373
964.330806949276	5454
964.85639561340952	5305
965.38197100908258	5332
965.90753312526044	5159
966.433081950908	5179
966.95861747499214	5026
967.48413968647958	5036
968.0096485743386	4854
968.53514412753714	4875
969.0606263350453	4690
969.586095185832	4693
970.11155066886977	4520
970.63699277312867	4519
971.16242148758124	4341
971.68783680120077	4355
972.21323870296089	4156
972.73862718183636	4150
973.26400222680229	3989
973.78936382683412	3985
974.31471197090968	3785
974.8400466480058	3801
975.36536784710108	3617
975.89067555717418	3621
976.41596976720507	3458
976.94125046617444	3474
977.4665176430633	3257
977.9917712868538	3316
978.51701138652845	3157
979.04223793107212	3175
979.56745090946788	3010
980.09265031070083	3032
980.61783612375746	2873
981.143008337624	2887
981.66816694128806	2758
982.193311923738	2793
982.71844327396241	2632
983.24356098095109	2694
983.76866503369433	2549
984.29375542118373	2595
984.81883213241122	2435
985.34389515636963	2514
985.8689444820526	2377
986.39398009845434	2427
986.91900199457007	2307
987.4440101593957	2351
987.96900458192806	2236
988.49398525116419	2297
989.01895215610307	2177
989.543905285743	2253
990.06884462908454	2142
990.59377017512793	2180
991.118681912875	2080
991.64357983132709	2162
992.16846391948786	2050
992.69333416636118	2115
993.21819056095114	2016
993.74303309226309	2097
994.26786174930373	1982
994.79267652108	2046
995.31747739659954	1941
995.84226436487029	2033
996.36703741490271	1915
996.89179653570625	1995
997.41654171629193	1894
997.94127294567147	1968
998.46599021285772	1858
998.990693506864	1931
999.51538281670491	1860
1000.0400581313945	1917
1000.5647194399487	1831
1001.089366731385	1877
1001.61399999472	1786
1002.1386192189721	1878
1002.6632243931609	1777
1003.1878155063055	1824
1003.7123925474269	1762
1004.2369555055469	1826
1004.7615043696873	1726
1005.2860391288719	1793
1005.8105597721236	1699
1006.3350662884679	1760
1006.8595586669311	1677
1007.384036896538	1753
1007.9085009663171	1671
1008.4329508652954	1697
1008.9573865825032	1649
1009.4818081069692	1703
1010.0062154277243	1626
1010.5306085337998	1683
1011.0549874142278	1599
1011.5793520580416	1661
1012.1037024542751	1582
1012.6280385919631	1645
1013.1523604601406	1556
1013.6766680478444	1637
1014.2009613441122	1540
1014.7252403379808	1602
1015.2495050184909	1517
1015.7737553746806	1584
1016.2979913955911	1484
1016.8222130702644	1568
1017.3464203877423	1480
1017.870613337068	1551
1018.394791907285	1445
1018.9189560874393	1533
1019.4431058665753	1453
1019.9672412337404	1505
1020.491362177982	1437
1021.0154686883476	1483
1021.5395607538867	1422
1022.06363836365	1496
1022.587701506687	1371
1023.1117501720505	1438
1023.6357843487922	1367
1024.159804025966	1446
1024.6838091926261	1350
1025.2077998378275	1419
1025.7317759506259	1345
1026.255737520079	1396
1026.7796845352434	1318
1027.3036169851782	1398
1027.8275348589434	1299
1028.3514381455984	1376
1028.875326834205	1292
1029.3992009138251	1359
1029.9230603735211	1268
1030.4469052023583	1331
1030.9707353893996	1261
1031.4945509237111	1318
1032.0183517943603	1245
1032.542137990413	1302
1033.0659095009385	1222
1033.5896663150052	1301
1034.1134084216835	1211
1034.6371358100444	1292
1035.1608484691587	1200
1035.6845463880998	1278
1036.208229555941	1189
1036.7318979617567	1271
1037.2555515946224	1170
1037.779190443614	1270
1038.3028144978082	1172
1038.826423746284	1240
1039.3500181781189	1136
1039.8735977823935	1233
1040.3971625481884	1144
1040.9207124645852	1220
1041.4442475206658	1150
1041.9677677055142	1224
1042.491273008214	1136
1043.0147634178506	1210
1043.5382389235103	1128
1044.0616995142796	1181
1044.5851451792466	1114
1045.1085759075	1199
1045.6319916881293	1110
1046.1553925102253	1178
1046.6787783628797	1114
1047.2021492351842	1182
1047.7255051162324	1095
1048.2488459951187	1184
1048.7721718609384	1107
1049.295482702787	1166
1049.8187785097614	1086
1050.34205927096	1166
1050.8653249754814	1090
1051.3885756124255	1156
1051.911811170892	1068
1052.4350316399834	1141
1052.9582370088026	1079
1053.4814272664514	1144
1054.0046024020357	1045
1054.5277624046598	1140
1055.0509072634302	1059
1055.5740369674543	1143
1056.09715150584	1041
1056.6202508676954	1110
1057.1433350421314	1030
1057.6664040182588	1114
1058.189457785189	1029
1058.7124963320348	1110
1059.2355196479095	1014
1059.7585277219289	1074
1060.2815205432073	998
1060.8044981008611	1074
1061.3274603840086	976
1061.8504073817678	1066
1062.3733390832574	974
1062.8962554775985	1051
1063.4191565539118	951
1063.9420423013194	1020
1064.4649127089447	952
1064.9877677659113	1014
1065.5106074613443	917
1066.03343178437	996
1066.556240724115	917
1067.0790342697069	982
1067.6018124102748	892
1068.1245751349484	971
1068.6473224328581	897
1069.1700542931358	957
1069.6927707049144	868
1070.215471657327	935
1070.7381571395083	850
1071.2608271405945	921
1071.7834816497207	844
1072.3061206560249	913
1072.8287441486459	827
1073.3513521167233	899
1073.8739445493964	801
1074.396521435807	880
1074.9190827650978	779
1075.441628526411	875
1075.9641587088918	780
1076.4866733016852	859
1077.0091722939374	778
1077.5316556747948	849
1078.0541234334064	755
1078.5765755589211	814
1079.0990120404886	750
1079.6214328672606	830
1080.1438380283885	719
1080.6662275130254	809
1081.1886013103262	705
1081.7109594094441	795
1082.2333017995372	704
1082.7556284697614	778
1083.2779394092743	684
1083.8002346072353	769
1084.3225140528041	674
1084.8447777351421	758
1085.3670256434109	670
1085.8892577667737	755
