882.18362480809151	107
882.71114777237767	21
883.23865919792047	113
883.76615907358553	25
884.29364738823733	96
884.82112413074265	11
885.34858928996618	109
885.87604285477619	17
886.40348481403919	107
886.9309151566232	20
887.45833387139726	112
887.98574094722971	16
888.51313637299131	101
889.04052013755086	14
889.56789222978023	108
890.09525263854994	35
890.62260135273243	125
891.1499383612	14
891.67726365282567	115
892.20457721648279	21
892.73187904104566	117
893.25916911538923	25
893.78644742838878	71
894.31371396892007	6
894.840968725859	105
895.36821168808365	4
895.89544284447118	104
896.42266218389943	24
896.94986969524734	100
897.47706536739452	16
898.00424918922135	90
898.53142114960713	13
899.05858123743394	100
899.58572944158345	29
900.11286575093743	126
900.63999015437878	26
901.16710264079143	110
901.69420319905885	46
902.221291818066	103
902.74836848669827	44
903.27543319384142	111
903.802485928382	19
904.32952667920608	114
904.85655543520272	33
905.383572185259	114
905.91057691826427	28
906.43756962310806	127
906.96455028868013	31
907.49151890387111	105
908.01847545757175	35
908.54541993867508	110
909.07235233607275	27
909.599272638658	131
910.12618083532436	9
910.65307691496594	97
911.17996086647815	44
911.70683267875609	120
912.23369234069651	31
912.76053984119517	127
913.28737516914975	45
913.81419831345863	106
914.34100926301949	27
914.86780800673318	117
915.39459453349764	38
915.92136883221451	107
916.44813089178433	39
916.974880701109	128
917.50161824909082	39
918.028343524633	122
918.55505651663884	45
919.08175721401187	118
919.6084456056584	37
920.135121680483	124
920.66178542739158	55
921.18843683529133	135
921.71507589308942	38
922.241702589694	128
922.76831691401355	39
923.2949188549569	123
923.82150840143515	53
924.34808554235792	135
924.874650266637	61
925.40120256318369	120
925.92774242091059	48
926.4542698287313	134
926.98078477555941	41
927.507287250309	131
928.03377724189511	60
928.5602547392341	139
929.08671973124194	60
929.61317220683554	136
930.1396121549335	53
930.66603956445272	143
931.19245442431315	51
931.71885672343421	145
932.24524645073643	57
932.77162359514057	149
933.29798814556852	62
933.82434009094175	145
934.35067942018452	52
934.87700612221909	132
935.4033201859711	81
935.9296216003645	139
936.45591035432562	61
936.98218643678024	142
937.50844983665547	76
938.03470054287891	158
