882.18362480809151	114
882.71114777237767	6
883.23865919792047	88
883.76615907358553	33
884.29364738823733	101
884.82112413074265	20
885.34858928996618	105
885.87604285477619	5
886.40348481403919	109
886.9309151566232	21
887.45833387139726	107
887.98574094722971	11
888.51313637299131	108
889.04052013755086	22
889.56789222978023	113
890.09525263854994	25
890.62260135273243	104
891.1499383612	2
891.67726365282567	107
892.20457721648279	37
892.73187904104566	102
893.25916911538923	26
893.78644742838878	77
894.31371396892007	20
894.840968725859	104
895.36821168808365	23
895.89544284447118	103
896.42266218389943	38
896.94986969524734	122
897.47706536739452	27
898.00424918922135	113
898.53142114960713	16
899.05858123743394	109
899.58572944158345	24
900.11286575093743	103
900.63999015437878	29
901.16710264079143	107
901.69420319905885	31
902.221291818066	118
902.74836848669827	38
903.27543319384142	124
903.802485928382	20
904.32952667920608	109
904.85655543520272	34
905.383572185259	118
905.91057691826427	17
906.43756962310806	139
906.96455028868013	32
907.49151890387111	116
908.01847545757175	34
908.54541993867508	112
909.07235233607275	36
909.599272638658	129
910.12618083532436	41
910.65307691496594	117
911.17996086647815	30
911.70683267875609	120
912.23369234069651	37
912.76053984119517	111
913.28737516914975	25
913.81419831345863	116
914.34100926301949	49
914.86780800673318	127
915.39459453349764	41
915.92136883221451	111
916.44813089178433	45
916.974880701109	131
917.50161824909082	45
918.028343524633	133
918.55505651663884	28
919.08175721401187	128
919.6084456056584	43
920.135121680483	134
920.66178542739158	50
921.18843683529133	129
921.71507589308942	48
922.241702589694	133
922.76831691401355	50
923.2949188549569	147
923.82150840143515	57
924.34808554235792	141
924.874650266637	45
925.40120256318369	137
925.92774242091059	47
926.4542698287313	126
926.98078477555941	41
927.507287250309	142
928.03377724189511	68
928.5602547392341	131
929.08671973124194	53
929.61317220683554	126
930.1396121549335	64
930.66603956445272	145
931.19245442431315	50
931.71885672343421	139
932.24524645073643	64
932.77162359514057	148
933.29798814556852	73
933.82434009094175	149
934.35067942018452	57
934.87700612221909	136
935.4033201859711	50
935.9296216003645	156
936.45591035432562	61
936.98218643678024	150
937.50844983665547	78
938.03470054287891	159
938.56093854437927	77
939.08716383008516	157
939.6133763889261	80
940.13957620983285	158
940.6657632817363	77
941.1919375935679	174
941.71809913426023	97
942.2442478927461	179
942.77038385795959	91
943.29650701883543	164
943.8226173643078	100
944.34871488331282	210
944.87479956478751	197
945.40087139766831	381
945.92693037089339	422
946.45297647340146	653
946.97900969413126	726
947.50503002202322	1027
948.03103744601788	1170
948.55703195505612	1548
949.08301353808076	1735
949.60898218403349	2139
950.1349378818586	2353
950.66088062049994	2760
951.1868103889019	2974
951.71272717601016	3416
952.23863097077151	3622
952.764521762132	4079
953.29039953903987	4279
953.816264290443	4738
954.34211600529068	4912
954.86795467253273	5351
955.39378028111946	5541
955.91959282000209	5952
956.44539227813232	6081
956.97117864446261	6500
957.49695190794671	6584
958.02271205753891	6948
958.54845908219306	7077
959.07419297086449	7415
959.59991371251056	7523
960.12562129608727	7859
960.65131571055247	7867
961.17699694486453	8170
961.70266498798219	8121
962.22831982886521	8351
962.75396145647494	8291
963.27958985977182	8477
963.80520502771776	8368
964.330806949276	8518
964.85639561340952	8404
965.38197100908258	8475
965.90753312526044	8325
966.433081950908	8440
966.95861747499214	8298
967.48413968647958	8304
968.0096485743386	8126
968.53514412753714	8233
969.0606263350453	8035
969.586095185832	8085
970.11155066886977	7907
970.63699277312867	7950
971.16242148758124	7755
971.68783680120077	7806
972.21323870296089	7602
972.73862718183636	7677
973.26400222680229	7500
973.78936382683412	7553
974.31471197090968	7343
974.8400466480058	7407
975.36536784710108	7280
975.89067555717418	7315
976.41596976720507	7223
976.94125046617444	7290
977.4665176430633	7150
977.9917712868538	7251
978.51701138652845	7130
979.04223793107212	7267
979.56745090946788	7153
980.09265031070083	7272
980.61783612375746	7197
981.143008337624	7278
981.66816694128806	7234
982.193311923738	7355
982.71844327396241	7273
983.24356098095109	7407
983.76866503369433	7371
984.29375542118373	7517
984.81883213241122	7455
985.34389515636963	7595
985.8689444820526	7510
986.39398009845434	7658
986.91900199457007	7572
987.4440101593957	7718
987.96900458192806	7660
988.49398525116419	7792
989.01895215610307	7675
989.543905285743	7803
990.06884462908454	7679
990.59377017512793	7786
991.118681912875	7681
991.64357983132709	7790
992.16846391948786	7642
992.69333416636118	7729
993.21819056095114	7571
993.74303309226309	7619
994.26786174930373	7453
994.79267652108	7469
995.31747739659954	7300
995.84226436487029	7366
996.36703741490271	7130
996.89179653570625	7178
997.41654171629193	6970
997.94127294567147	6985
998.46599021285772	6791
998.990693506864	6795
999.51538281670491	6581
1000.0400581313945	6605
1000.5647194399487	6380
1001.089366731385	6345
1001.61399999472	6176
1002.1386192189721	6165
1002.6632243931609	5969
1003.1878155063055	5951
1003.7123925474269	5769
1004.2369555055469	5783
1004.7615043696873	5579
1005.2860391288719	5591
1005.8105597721236	5407
1006.3350662884679	5425
1006.8595586669311	5232
1007.384036896538	5257
1007.9085009663171	5080
1008.4329508652954	5073
1008.9573865825032	4958
1009.4818081069692	4958
1010.0062154277243	4805
1010.5306085337998	4836
1011.0549874142278	4697
1011.5793520580416	4721
1012.1037024542751	4586
1012.6280385919631	4630
1013.1523604601406	4495
1013.6766680478444	4551
1014.2009613441122	4446
1014.7252403379808	4520
1015.2495050184909	4392
1015.7737553746806	4468
1016.2979913955911	4334
1016.8222130702644	4448
1017.3464203877423	4351
1017.870613337068	4423
1018.394791907285	4342
1018.9189560874393	4423
1019.4431058665753	4364
1019.9672412337404	4472
1020.491362177982	4412
1021.0154686883476	4522
1021.5395607538867	4459
1022.06363836365	4571
1022.587701506687	4557
1023.1117501720505	4683
1023.6357843487922	4689
1024.159804025966	4818
1024.6838091926261	4792
1025.2077998378275	4964
1025.7317759506259	4949
1026.255737520079	5089
1026.7796845352434	5108
1027.3036169851782	5254
1027.8275348589434	5291
1028.3514381455984	5434
1028.875326834205	5454
1029.3992009138251	5628
1029.9230603735211	5654
1030.4469052023583	5824
1030.9707353893996	5846
1031.4945509237111	6029
1032.0183517943603	6073
1032.542137990413	6238
1033.0659095009385	6282
1033.5896663150052	6417
1034.1134084216835	6454
1034.6371358100444	6594
1035.1608484691587	6608
1035.6845463880998	6754
1036.208229555941	6738
1036.7318979617567	6881
1037.2555515946224	6849
1037.779190443614	6979
1038.3028144978082	6918
1038.826423746284	7007
1039.3500181781189	6955
1039.8735977823935	7041
1040.3971625481884	6960
1040.9207124645852	7015
1041.4442475206658	6928
1041.9677677055142	7002
1042.491273008214	6903
1043.0147634178506	6916
1043.5382389235103	6813
1044.0616995142796	6813
1044.5851451792466	6691
1045.1085759075	6662
1045.6319916881293	6545
1046.1553925102253	6519
