882.18362480809151	95
882.71114777237767	13
883.23865919792047	108
883.76615907358553	24
884.29364738823733	115
884.82112413074265	18
885.34858928996618	113
885.87604285477619	22
886.40348481403919	108
886.9309151566232	33
887.45833387139726	105
887.98574094722971	13
888.51313637299131	89
889.04052013755086	30
889.56789222978023	102
890.09525263854994	20
890.62260135273243	93
891.1499383612	16
891.67726365282567	114
892.20457721648279	33
892.73187904104566	102
893.25916911538923	33
893.78644742838878	72
894.31371396892007	14
894.840968725859	107
895.36821168808365	8
895.89544284447118	110
896.42266218389943	21
896.94986969524734	99
897.47706536739452	47
898.00424918922135	123
898.53142114960713	25
899.05858123743394	113
899.58572944158345	28
900.11286575093743	111
900.63999015437878	26
901.16710264079143	98
901.69420319905885	34
902.221291818066	110
902.74836848669827	35
903.27543319384142	120
903.802485928382	15
904.32952667920608	109
904.85655543520272	29
905.383572185259	99
905.91057691826427	20
906.43756962310806	106
906.96455028868013	15
907.49151890387111	97
908.01847545757175	36
908.54541993867508	103
909.07235233607275	40
909.599272638658	115
910.12618083532436	37
910.65307691496594	84
911.17996086647815	21
911.70683267875609	109
912.23369234069651	39
912.76053984119517	113
913.28737516914975	43
913.81419831345863	115
914.34100926301949	42
914.86780800673318	108
915.39459453349764	44
915.92136883221451	115
916.44813089178433	37
916.974880701109	135
917.50161824909082	32
918.028343524633	138
918.55505651663884	48
919.08175721401187	136
919.6084456056584	43
920.135121680483	123
920.66178542739158	47
921.18843683529133	126
921.71507589308942	43
922.241702589694	143
922.76831691401355	60
923.2949188549569	132
923.82150840143515	51
924.34808554235792	127
924.874650266637	41
925.40120256318369	126
925.92774242091059	56
926.4542698287313	128
926.98078477555941	38
927.507287250309	123
928.03377724189511	53
928.5602547392341	142
929.08671973124194	47
929.61317220683554	129
930.1396121549335	61
930.66603956445272	140
931.19245442431315	64
931.71885672343421	137
932.24524645073643	70
932.77162359514057	151
933.29798814556852	74
933.82434009094175	151
934.35067942018452	74
934.87700612221909	146
935.4033201859711	65
935.9296216003645	157
936.45591035432562	57
936.98218643678024	150
937.50844983665547	85
938.03470054287891	162
938.56093854437927	63
939.08716383008516	163
939.6133763889261	87
940.13957620983285	164
940.6657632817363	73
941.1919375935679	175
941.71809913426023	86
942.2442478927461	162
942.77038385795959	104
943.29650701883543	166
943.8226173643078	88
944.34871488331282	207
944.87479956478751	179
945.40087139766831	370
945.92693037089339	418
946.45297647340146	608
946.97900969413126	689
947.50503002202322	978
948.03103744601788	1150
948.55703195505612	1471
949.08301353808076	1692
949.60898218403349	2069
950.1349378818586	2286
950.66088062049994	2699
951.1868103889019	2911
951.71272717601016	3327
952.23863097077151	3559
952.764521762132	3992
953.29039953903987	4198
953.816264290443	4620
954.34211600529068	4807
954.86795467253273	5223
955.39378028111946	5413
955.91959282000209	5797
956.44539227813232	5923
956.97117864446261	6355
957.49695190794671	6453
958.02271205753891	6845
958.54845908219306	6920
959.07419297086449	7253
959.59991371251056	7297
960.12562129608727	7656
960.65131571055247	7692
961.17699694486453	7964
961.70266498798219	7921
962.22831982886521	8167
962.75396145647494	8084
963.27958985977182	8251
963.80520502771776	8156
964.330806949276	8306
964.85639561340952	8204
965.38197100908258	8263
965.90753312526044	8135
966.433081950908	8212
966.95861747499214	8064
967.48413968647958	8134
968.0096485743386	7929
968.53514412753714	8029
969.0606263350453	7828
969.586095185832	7894
970.11155066886977	7689
970.63699277312867	7748
971.16242148758124	7555
971.68783680120077	7600
972.21323870296089	7436
972.73862718183636	7440
973.26400222680229	7295
973.78936382683412	7357
974.31471197090968	7171
974.8400466480058	7227
975.36536784710108	7078
975.89067555717418	7135
976.41596976720507	7028
976.94125046617444	7084
977.4665176430633	6963
977.9917712868538	7045
978.51701138652845	6939
979.04223793107212	7060
979.56745090946788	6956
980.09265031070083	7069
980.61783612375746	6956
981.143008337624	7069
981.66816694128806	7030
982.193311923738	7147
982.71844327396241	7074
983.24356098095109	7205
983.76866503369433	7149
984.29375542118373	7268
984.81883213241122	7212
985.34389515636963	7352
985.8689444820526	7283
986.39398009845434	7435
986.91900199457007	7348
987.4440101593957	7478
987.96900458192806	7393
988.49398525116419	7539
989.01895215610307	7441
989.543905285743	7520
990.06884462908454	7461
990.59377017512793	7549
991.118681912875	7442
991.64357983132709	7526
992.16846391948786	7379
992.69333416636118	7450
993.21819056095114	7332
993.74303309226309	7371
994.26786174930373	7215
994.79267652108	7222
995.31747739659954	7062
995.84226436487029	7097
996.36703741490271	6904
996.89179653570625	6932
997.41654171629193	6741
997.94127294567147	6754
998.46599021285772	6568
998.990693506864	6576
999.51538281670491	6373
1000.0400581313945	6348
1000.5647194399487	6198
1001.089366731385	6150
1001.61399999472	5984
1002.1386192189721	6004
1002.6632243931609	5787
1003.1878155063055	5770
1003.7123925474269	5587
1004.2369555055469	5577
1004.7615043696873	5423
1005.2860391288719	5398
1005.8105597721236	5247
1006.3350662884679	5229
1006.8595586669311	5052
1007.384036896538	5093
1007.9085009663171	4927
1008.4329508652954	4924
1008.9573865825032	4786
1009.4818081069692	4799
1010.0062154277243	4647
1010.5306085337998	4700
1011.0549874142278	4581
1011.5793520580416	4562
1012.1037024542751	4474
1012.6280385919631	4492
1013.1523604601406	4383
1013.6766680478444	4437
1014.2009613441122	4313
1014.7252403379808	4372
1015.2495050184909	4251
1015.7737553746806	4342
1016.2979913955911	4224
1016.8222130702644	4308
1017.3464203877423	4221
1017.870613337068	4274
1018.394791907285	4217
1018.9189560874393	4299
1019.4431058665753	4240
1019.9672412337404	4338
1020.491362177982	4286
1021.0154686883476	4373
1021.5395607538867	4327
1022.06363836365	4439
1022.587701506687	4420
1023.1117501720505	4530
1023.6357843487922	4536
1024.159804025966	4635
1024.6838091926261	4629
1025.2077998378275	4783
1025.7317759506259	4779
1026.255737520079	4920
1026.7796845352434	4938
1027.3036169851782	5084
1027.8275348589434	5109
1028.3514381455984	5260
1028.875326834205	5275
1029.3992009138251	5431
1029.9230603735211	5472
1030.4469052023583	5651
1030.9707353893996	5632
