882.18362480809151	87
882.71114777237767	-12
883.23865919792047	109
883.76615907358553	10
884.29364738823733	86
884.82112413074265	-7
885.34858928996618	79
885.87604285477619	-2
886.40348481403919	96
886.9309151566232	-9
887.45833387139726	97
887.98574094722971	-12
888.51313637299131	83
889.04052013755086	15
889.56789222978023	87
890.09525263854994	10
890.62260135273243	92
891.1499383612	-10
891.67726365282567	94
892.20457721648279	18
892.73187904104566	107
893.25916911538923	12
893.78644742838878	67
894.31371396892007	-11
894.840968725859	93
895.36821168808365	-7
895.89544284447118	85
896.42266218389943	-3
896.94986969524734	90
897.47706536739452	-4
898.00424918922135	97
898.53142114960713	7
899.05858123743394	93
899.58572944158345	-10
900.11286575093743	84
900.63999015437878	-7
901.16710264079143	72
901.69420319905885	25
902.221291818066	106
902.74836848669827	2
903.27543319384142	91
903.802485928382	-3
904.32952667920608	85
904.85655543520272	18
905.383572185259	111
905.91057691826427	16
906.43756962310806	96
906.96455028868013	-2
907.49151890387111	90
908.01847545757175	12
908.54541993867508	88
909.07235233607275	3
909.599272638658	115
910.12618083532436	20
910.65307691496594	92
911.17996086647815	26
911.70683267875609	118
912.23369234069651	5
912.76053984119517	108
913.28737516914975	26
913.81419831345863	99
914.34100926301949	17
914.86780800673318	104
915.39459453349764	10
915.92136883221451	91
916.44813089178433	-4
916.974880701109	107
917.50161824909082	7
918.028343524633	104
918.55505651663884	18
919.08175721401187	94
919.6084456056584	13
920.135121680483	107
920.66178542739158	11
921.18843683529133	107
921.71507589308942	16
922.241702589694	105
922.76831691401355	6
923.2949188549569	109
923.82150840143515	16
924.34808554235792	116
924.874650266637	30
925.40120256318369	100
925.92774242091059	16
926.4542698287313	97
926.98078477555941	17
927.507287250309	108
928.03377724189511	23
928.5602547392341	117
929.08671973124194	39
929.61317220683554	105
930.1396121549335	10
930.66603956445272	102
931.19245442431315	32
931.71885672343421	110
932.24524645073643	20
932.77162359514057	131
933.29798814556852	18
933.82434009094175	131
934.35067942018452	23
934.87700612221909	100
935.4033201859711	17
935.9296216003645	101
936.45591035432562	36
936.98218643678024	117
937.50844983665547	29
938.03470054287891	115
938.56093854437927	35
939.08716383008516	114
939.6133763889261	19
940.13957620983285	126
940.6657632817363	40
941.1919375935679	124
941.71809913426023	25
942.2442478927461	114
942.77038385795959	48
943.29650701883543	121
943.8226173643078	63
944.34871488331282	159
944.87479956478751	131
945.40087139766831	301
945.92693037089339	314
946.45297647340146	521
946.97900969413126	559
947.50503002202322	823
948.03103744601788	920
948.55703195505612	1221
949.08301353808076	1378
949.60898218403349	1703
950.1349378818586	1835
950.66088062049994	2184
951.1868103889019	2314
951.71272717601016	2648
952.23863097077151	2788
952.764521762132	3136
953.29039953903987	3251
953.816264290443	3573
954.34211600529068	3683
954.86795467253273	4006
955.39378028111946	4068
955.91959282000209	4372
956.44539227813232	4422
956.97117864446261	4718
957.49695190794671	4735
958.02271205753891	4988
958.54845908219306	5027
959.07419297086449	5241
959.59991371251056	5214
960.12562129608727	5446
960.65131571055247	5401
961.17699694486453	5567
961.70266498798219	5489
962.22831982886521	5624
962.75396145647494	5501
963.27958985977182	5603
963.80520502771776	5455
964.330806949276	5531
964.85639561340952	5361
965.38197100908258	5416
965.90753312526044	5248
966.433081950908	5246
966.95861747499214	5085
967.48413968647958	5105
968.0096485743386	4896
968.53514412753714	4929
969.0606263350453	4759
969.586095185832	4760
970.11155066886977	4589
970.63699277312867	4599
971.16242148758124	4393
971.68783680120077	4402
972.21323870296089	4200
972.73862718183636	4203
973.26400222680229	4026
973.78936382683412	4042
974.31471197090968	3839
974.8400466480058	3846
975.36536784710108	3660
975.89067555717418	3641
976.41596976720507	3494
976.94125046617444	3496
977.4665176430633	3318
977.9917712868538	3337
978.51701138652845	3182
979.04223793107212	3202
979.56745090946788	3038
980.09265031070083	3038
980.61783612375746	2907
981.143008337624	2910
981.66816694128806	2759
982.193311923738	2784
982.71844327396241	2656
983.24356098095109	2711
983.76866503369433	2563
984.29375542118373	2595
984.81883213241122	2457
985.34389515636963	2486
985.8689444820526	2368
986.39398009845434	2433
986.91900199457007	2295
987.4440101593957	2356
987.96900458192806	2253
988.49398525116419	2312
989.01895215610307	2187
989.543905285743	2248
990.06884462908454	2153
990.59377017512793	2198
991.118681912875	2087
991.64357983132709	2169
992.16846391948786	2043
992.69333416636118	2111
993.21819056095114	2027
993.74303309226309	2091
994.26786174930373	1978
994.79267652108	2063
995.31747739659954	1953
995.84226436487029	2028
996.36703741490271	1932
996.89179653570625	1983
997.41654171629193	1882
997.94127294567147	1961
998.46599021285772	1863
998.990693506864	1932
999.51538281670491	1848
1000.0400581313945	1913
1000.5647194399487	1818
1001.089366731385	1884
1001.61399999472	1791
1002.1386192189721	1868
1002.6632243931609	1771
1003.1878155063055	1839
1003.7123925474269	1741
1004.2369555055469	1815
1004.7615043696873	1704
1005.2860391288719	1771
1005.8105597721236	1704
1006.3350662884679	1780
1006.8595586669311	1678
1007.384036896538	1743
1007.9085009663171	1662
1008.4329508652954	1713
1008.9573865825032	1637
1009.4818081069692	1712
1010.0062154277243	1611
1010.5306085337998	1699
1011.0549874142278	1611
1011.5793520580416	1658
1012.1037024542751	1568
1012.6280385919631	1635
1013.1523604601406	1549
1013.6766680478444	1629
1014.2009613441122	1525
1014.7252403379808	1612
1015.2495050184909	1517
1015.7737553746806	1586
1016.2979913955911	1496
1016.8222130702644	1569
1017.3464203877423	1484
1017.870613337068	1530
1018.394791907285	1448
1018.9189560874393	1513
1019.4431058665753	1444
1019.9672412337404	1508
1020.491362177982	1415
1021.0154686883476	1501
1021.5395607538867	1401
1022.06363836365	1474
1022.587701506687	1390
1023.1117501720505	1444
1023.6357843487922	1365
1024.159804025966	1435
1024.6838091926261	1339
1025.2077998378275	1418
1025.7317759506259	1337
1026.255737520079	1410
1026.7796845352434	1317
1027.3036169851782	1367
1027.8275348589434	1282
1028.3514381455984	1370
1028.875326834205	1265
1029.3992009138251	1362
1029.9230603735211	1269
1030.4469052023583	1342
1030.9707353893996	1250
1031.4945509237111	1325
1032.0183517943603	1258
1032.542137990413	1340
1033.0659095009385	1237
1033.5896663150052	1321
1034.1134084216835	1221
1034.6371358100444	1291
1035.1608484691587	1191
1035.6845463880998	1284
1036.208229555941	1198
1036.7318979617567	1274
1037.2555515946224	1182
1037.779190443614	1269
1038.3028144978082	1140
1038.826423746284	1225
1039.3500181781189	1144
1039.8735977823935	1237
1040.3971625481884	1139
1040.9207124645852	1212
1041.4442475206658	1132
1041.9677677055142	1229
1042.491273008214	1137
1043.0147634178506	1216
1043.5382389235103	1108
1044.0616995142796	1221
1044.5851451792466	1115
1045.1085759075	1197
1045.6319916881293	1114
1046.1553925102253	1187
1046.6787783628797	1117
1047.2021492351842	1203
1047.7255051162324	1103
1048.2488459951187	1186
1048.7721718609384	1095
1049.295482702787	1177
1049.8187785097614	1070
1050.34205927096	1167
1050.8653249754814	1070
1051.3885756124255	1164
1051.911811170892	1083
1052.4350316399834	1146
1052.9582370088026	1062
1053.4814272664514	1130
1054.0046024020357	1037
1054.5277624046598	1142
1055.0509072634302	1039
1055.5740369674543	1134
1056.09715150584	1055
1056.6202508676954	1109
1057.1433350421314	1027
1057.6664040182588	1112
1058.189457785189	1029
1058.7124963320348	1095
1059.2355196479095	1028
1059.7585277219289	1077
1060.2815205432073	1006
1060.8044981008611	1063
1061.3274603840086	973
1061.8504073817678	1052
1062.3733390832574	953
1062.8962554775985	1060
1063.4191565539118	948
1063.9420423013194	1041
1064.4649127089447	922
1064.9877677659113	1016
1065.5106074613443	924
1066.03343178437	1000
1066.556240724115	907
1067.0790342697069	970
1067.6018124102748	889
1068.1245751349484	975
1068.6473224328581	884
1069.1700542931358	957
1069.6927707049144	863
1070.215471657327	939
1070.7381571395083	835
1071.2608271405945	943
1071.7834816497207	829
1072.3061206560249	916
1072.8287441486459	821
1073.3513521167233	877
1073.8739445493964	806
1074.396521435807	879
1074.9190827650978	795
1075.441628526411	863
1075.9641587088918	778
1076.4866733016852	846
1077.0091722939374	769
1077.5316556747948	845
1078.0541234334064	750
1078.5765755589211	837
1079.0990120404886	742
1079.6214328672606	806
1080.1438380283885	727
1080.6662275130254	789
1081.1886013103262	712
1081.7109594094441	802
1082.2333017995372	698
1082.7556284697614	795
1083.2779394092743	693
1083.8002346072353	755
1084.3225140528041	674
1084.8447777351421	762
1085.3670256434109	663
1085.8892577667737	752
1086.4114740943937	659
1086.9336746154365	742
1087.4558593190682	646
1087.978028194455	728
1088.5001812307648	622
1089.0223184171671	714
1089.5444397428316	618
1090.0665451969292	681
1090.5886347686314	626
1091.1107084471116	688
1091.632766221544	607
1092.1548080811026	679
1092.6768340149642	579
1093.1988440123055	671
1093.7208380623042	587
1094.2428161541397	673
1094.7647782769916	569
1095.2867244200413	653
1095.8086545724705	568
1096.3305687234624	645
1096.852466862201	543
1097.3743489778715	622
1097.89621505966	544
1098.418065096753	624
1098.9398990783397	540
1099.4617169936084	609
1099.98351883175	526
1100.5053045819548	620
1101.027074233416	508
1101.5488277753263	586
1102.0705651968801	505
1102.592286487273	590
1103.1139916357008	508
1103.6356806313613	588
1104.1573534634529	496
1104.6790101211752	580
1105.2006505937284	482
1105.7222748703134	571
1106.2438829401347	475
1106.7654747923943	568
