882.18362480809151	117
882.71114777237767	8
883.23865919792047	102
883.76615907358553	25
884.29364738823733	106
884.82112413074265	33
885.34858928996618	90
885.87604285477619	15
886.40348481403919	115
886.9309151566232	23
887.45833387139726	113
887.98574094722971	12
888.51313637299131	103
889.04052013755086	19
889.56789222978023	111
890.09525263854994	26
890.62260135273243	121
891.1499383612	5
891.67726365282567	104
892.20457721648279	44
892.73187904104566	106
893.25916911538923	41
893.78644742838878	90
894.31371396892007	25
894.840968725859	114
895.36821168808365	16
895.89544284447118	102
896.42266218389943	15
896.94986969524734	109
897.47706536739452	39
898.00424918922135	122
898.53142114960713	49
899.05858123743394	134
899.58572944158345	26
900.11286575093743	105
900.63999015437878	23
901.16710264079143	114
901.69420319905885	28
902.221291818066	109
902.74836848669827	25
903.27543319384142	127
903.802485928382	31
904.32952667920608	114
904.85655543520272	19
905.383572185259	122
905.91057691826427	37
906.43756962310806	106
906.96455028868013	22
907.49151890387111	104
908.01847545757175	33
908.54541993867508	124
909.07235233607275	32
909.599272638658	125
910.12618083532436	38
910.65307691496594	101
911.17996086647815	31
911.70683267875609	114
912.23369234069651	42
912.76053984119517	122
913.28737516914975	52
913.81419831345863	107
914.34100926301949	44
914.86780800673318	113
915.39459453349764	40
915.92136883221451	120
916.44813089178433	40
916.974880701109	126
917.50161824909082	44
918.028343524633	135
918.55505651663884	41
919.08175721401187	129
919.6084456056584	32
920.135121680483	130
920.66178542739158	56
921.18843683529133	148
921.71507589308942	64
922.241702589694	133
922.76831691401355	60
923.2949188549569	132
923.82150840143515	48
924.34808554235792	141
924.874650266637	63
925.40120256318369	131
925.92774242091059	60
926.4542698287313	135
926.98078477555941	47
927.507287250309	126
928.03377724189511	61
928.5602547392341	137
929.08671973124194	53
929.61317220683554	125
930.1396121549335	48
930.66603956445272	127
931.19245442431315	64
931.71885672343421	154
932.24524645073643	72
932.77162359514057	156
933.29798814556852	64
933.82434009094175	140
934.35067942018452	66
934.87700612221909	136
935.4033201859711	77
935.9296216003645	165
936.45591035432562	54
936.98218643678024	152
937.50844983665547	75
938.03470054287891	144
938.56093854437927	70
939.08716383008516	157
939.6133763889261	73
940.13957620983285	165
940.6657632817363	100
941.1919375935679	177
941.71809913426023	71
942.2442478927461	170
942.77038385795959	105
943.29650701883543	169
943.8226173643078	90
944.34871488331282	193
944.87479956478751	193
945.40087139766831	370
945.92693037089339	406
946.45297647340146	626
946.97900969413126	693
947.50503002202322	971
948.03103744601788	1101
948.55703195505612	1470
949.08301353808076	1647
949.60898218403349	2032
950.1349378818586	2233
950.66088062049994	2641
951.1868103889019	2833
951.71272717601016	3271
952.23863097077151	3463
952.764521762132	3903
953.29039953903987	4110
953.816264290443	4529
954.34211600529068	4725
954.86795467253273	5141
955.39378028111946	5287
955.91959282000209	5697
956.44539227813232	5833
956.97117864446261	6205
957.49695190794671	6338
958.02271205753891	6688
958.54845908219306	6778
959.07419297086449	7104
959.59991371251056	7175
960.12562129608727	7484
960.65131571055247	7529
961.17699694486453	7808
961.70266498798219	7756
962.22831982886521	7977
962.75396145647494	7907
963.27958985977182	8090
963.80520502771776	7994
964.330806949276	8086
964.85639561340952	8006
965.38197100908258	8094
965.90753312526044	7922
966.433081950908	8026
966.95861747499214	7860
967.48413968647958	7932
968.0096485743386	7727
968.53514412753714	7826
969.0606263350453	7615
969.586095185832	7675
970.11155066886977	7486
970.63699277312867	7551
971.16242148758124	7362
971.68783680120077	7394
972.21323870296089	7229
972.73862718183636	7267
973.26400222680229	7112
973.78936382683412	7129
974.31471197090968	6930
974.8400466480058	7010
975.36536784710108	6859
975.89067555717418	6916
976.41596976720507	6819
976.94125046617444	6871
977.4665176430633	6728
977.9917712868538	6834
978.51701138652845	6714
979.04223793107212	6830
979.56745090946788	6713
980.09265031070083	6828
980.61783612375746	6722
981.143008337624	6835
981.66816694128806	6754
982.193311923738	6906
982.71844327396241	6826
983.24356098095109	6953
983.76866503369433	6894
984.29375542118373	7004
984.81883213241122	6950
985.34389515636963	7097
