882.18362480809151	72
882.71114777237767	8
883.23865919792047	100
883.76615907358553	9
884.29364738823733	95
884.82112413074265	7
885.34858928996618	81
885.87604285477619	15
886.40348481403919	98
886.9309151566232	10
887.45833387139726	79
887.98574094722971	7
888.51313637299131	87
889.04052013755086	-2
889.56789222978023	93
890.09525263854994	12
890.62260135273243	96
891.1499383612	13
891.67726365282567	98
892.20457721648279	13
892.73187904104566	91
893.25916911538923	19
893.78644742838878	81
894.31371396892007	1
894.840968725859	98
895.36821168808365	3
895.89544284447118	98
896.42266218389943	1
896.94986969524734	93
897.47706536739452	9
898.00424918922135	102
898.53142114960713	10
899.05858123743394	87
899.58572944158345	11
900.11286575093743	100
900.63999015437878	1
901.16710264079143	96
901.69420319905885	19
902.221291818066	112
902.74836848669827	19
903.27543319384142	113
903.802485928382	14
904.32952667920608	95
904.85655543520272	23
905.383572185259	91
905.91057691826427	13
906.43756962310806	97
906.96455028868013	13
907.49151890387111	88
908.01847545757175	25
908.54541993867508	93
909.07235233607275	9
909.599272638658	102
910.12618083532436	4
910.65307691496594	91
911.17996086647815	27
911.70683267875609	106
912.23369234069651	21
912.76053984119517	103
913.28737516914975	23
913.81419831345863	115
914.34100926301949	13
914.86780800673318	104
915.39459453349764	15
915.92136883221451	88
916.44813089178433	23
916.974880701109	121
917.50161824909082	28
918.028343524633	86
918.55505651663884	21
919.08175721401187	105
919.6084456056584	23
920.135121680483	110
920.66178542739158	24
921.18843683529133	115
921.71507589308942	16
922.241702589694	119
922.76831691401355	33
923.2949188549569	106
923.82150840143515	30
924.34808554235792	94
924.874650266637	28
925.40120256318369	112
925.92774242091059	24
926.4542698287313	119
926.98078477555941	18
927.507287250309	107
928.03377724189511	25
928.5602547392341	112
929.08671973124194	21
929.61317220683554	130
930.1396121549335	21
930.66603956445272	109
931.19245442431315	16
931.71885672343421	108
932.24524645073643	28
932.77162359514057	107
933.29798814556852	27
933.82434009094175	112
934.35067942018452	28
934.87700612221909	129
935.4033201859711	29
935.9296216003645	101
936.45591035432562	38
936.98218643678024	100
937.50844983665547	41
938.03470054287891	112
938.56093854437927	39
939.08716383008516	131
939.6133763889261	29
940.13957620983285	127
940.6657632817363	43
941.1919375935679	136
941.71809913426023	46
942.2442478927461	126
942.77038385795959	36
943.29650701883543	118
943.8226173643078	69
944.34871488331282	146
944.87479956478751	120
945.40087139766831	294
945.92693037089339	310
946.45297647340146	493
946.97900969413126	557
947.50503002202322	794
948.03103744601788	907
948.55703195505612	1189
949.08301353808076	1315
949.60898218403349	1641
950.1349378818586	1774
950.66088062049994	2110
951.1868103889019	2240
951.71272717601016	2571
952.23863097077151	2703
952.764521762132	3036
953.29039953903987	3161
953.816264290443	3489
954.34211600529068	3591
954.86795467253273	3903
955.39378028111946	3945
955.91959282000209	4245
956.44539227813232	4304
956.97117864446261	4552
957.49695190794671	4583
958.02271205753891	4850
958.54845908219306	4835
959.07419297086449	5085
959.59991371251056	5047
960.12562129608727	5301
960.65131571055247	5225
961.17699694486453	5402
961.70266498798219	5297
962.22831982886521	5459
962.75396145647494	5333
963.27958985977182	5407
963.80520502771776	5296
964.330806949276	5367
964.85639561340952	5200
965.38197100908258	5236
965.90753312526044	5064
966.433081950908	5092
966.95861747499214	4937
967.48413968647958	4942
968.0096485743386	4763
968.53514412753714	4800
969.0606263350453	4605
969.586095185832	4623
970.11155066886977	4423
970.63699277312867	4470
971.16242148758124	4281
971.68783680120077	4279
972.21323870296089	4110
972.73862718183636	4091
973.26400222680229	3915
973.78936382683412	3949
974.31471197090968	3736
974.8400466480058	3776
975.36536784710108	3572
975.89067555717418	3576
976.41596976720507	3420
976.94125046617444	3420
977.4665176430633	3274
977.9917712868538	3275
978.51701138652845	3125
979.04223793107212	3153
979.56745090946788	2969
980.09265031070083	2980
980.61783612375746	2879
981.143008337624	2868
981.66816694128806	2717
982.193311923738	2747
982.71844327396241	2638
983.24356098095109	2671
983.76866503369433	2536
984.29375542118373	2565
984.81883213241122	2447
985.34389515636963	2480
985.8689444820526	2380
986.39398009845434	2407
986.91900199457007	2279
987.4440101593957	2345
987.96900458192806	2244
988.49398525116419	2291
989.01895215610307	2174
989.543905285743	2235
990.06884462908454	2132
990.59377017512793	2192
991.118681912875	2088
991.64357983132709	2157
992.16846391948786	2055
992.69333416636118	2139
993.21819056095114	2015
993.74303309226309	2094
994.26786174930373	1972
994.79267652108	2047
995.31747739659954	1949
995.84226436487029	2017
996.36703741490271	1928
996.89179653570625	1982
997.41654171629193	1892
997.94127294567147	1950
998.46599021285772	1889
998.990693506864	1946
999.51538281670491	1853
1000.0400581313945	1896
1000.5647194399487	1825
1001.089366731385	1873
1001.61399999472	1806
1002.1386192189721	1858
1002.6632243931609	1764
1003.1878155063055	1851
1003.7123925474269	1753
1004.2369555055469	1816
1004.7615043696873	1704
1005.2860391288719	1786
1005.8105597721236	1717
1006.3350662884679	1753
1006.8595586669311	1672
1007.384036896538	1750
1007.9085009663171	1677
1008.4329508652954	1719
1008.9573865825032	1645
1009.4818081069692	1690
1010.0062154277243	1623
1010.5306085337998	1681
1011.0549874142278	1605
1011.5793520580416	1655
1012.1037024542751	1592
1012.6280385919631	1647
1013.1523604601406	1552
1013.6766680478444	1629
1014.2009613441122	1531
1014.7252403379808	1622
1015.2495050184909	1519
1015.7737553746806	1597
1016.2979913955911	1500
1016.8222130702644	1569
1017.3464203877423	1475
1017.870613337068	1553
1018.394791907285	1462
1018.9189560874393	1544
1019.4431058665753	1449
1019.9672412337404	1521
1020.491362177982	1430
1021.0154686883476	1486
1021.5395607538867	1404
1022.06363836365	1473
1022.587701506687	1372
1023.1117501720505	1446
1023.6357843487922	1375
1024.159804025966	1437
1024.6838091926261	1344
1025.2077998378275	1426
1025.7317759506259	1334
1026.255737520079	1414
1026.7796845352434	1318
1027.3036169851782	1393
1027.8275348589434	1288
1028.3514381455984	1374
1028.875326834205	1286
1029.3992009138251	1358
1029.9230603735211	1268
1030.4469052023583	1319
1030.9707353893996	1251
1031.4945509237111	1333
1032.0183517943603	1251
1032.542137990413	1336
1033.0659095009385	1230
1033.5896663150052	1295
1034.1134084216835	1215
1034.6371358100444	1287
1035.1608484691587	1202
1035.6845463880998	1284
1036.208229555941	1192
1036.7318979617567	1270
1037.2555515946224	1180
1037.779190443614	1253
1038.3028144978082	1156
1038.826423746284	1241
1039.3500181781189	1162
1039.8735977823935	1233
1040.3971625481884	1139
1040.9207124645852	1228
1041.4442475206658	1146
1041.9677677055142	1218
1042.491273008214	1132
1043.0147634178506	1222
1043.5382389235103	1118
1044.0616995142796	1214
1044.5851451792466	1132
1045.1085759075	1196
1045.6319916881293	1135
1046.1553925102253	1181
1046.6787783628797	1117
1047.2021492351842	1193
1047.7255051162324	1101
1048.2488459951187	1177
1048.7721718609384	1092
1049.295482702787	1174
1049.8187785097614	1094
1050.34205927096	1167
1050.8653249754814	1097
1051.3885756124255	1156
1051.911811170892	1085
1052.4350316399834	1136
1052.9582370088026	1085
1053.4814272664514	1156
1054.0046024020357	1061
1054.5277624046598	1143
1055.0509072634302	1058
1055.5740369674543	1126
1056.09715150584	1030
1056.6202508676954	1124
1057.1433350421314	1030
1057.6664040182588	1116
1058.189457785189	1034
1058.7124963320348	1096
1059.2355196479095	1002
1059.7585277219289	1069
1060.2815205432073	997
1060.8044981008611	1073
1061.3274603840086	976
1061.8504073817678	1048
1062.3733390832574	968
1062.8962554775985	1049
1063.4191565539118	958
1063.9420423013194	1020
1064.4649127089447	964
1064.9877677659113	1008
1065.5106074613443	924
1066.03343178437	1002
1066.556240724115	931
1067.0790342697069	987
1067.6018124102748	896
1068.1245751349484	977
1068.6473224328581	868
1069.1700542931358	952
1069.6927707049144	881
1070.215471657327	940
1070.7381571395083	852
1071.2608271405945	939
1071.7834816497207	857
1072.3061206560249	931
1072.8287441486459	835
1073.3513521167233	890
1073.8739445493964	810
1074.396521435807	896
1074.9190827650978	798
1075.441628526411	879
1075.9641587088918	788
1076.4866733016852	852
1077.0091722939374	766
1077.5316556747948	833
1078.0541234334064	750
1078.5765755589211	830
1079.0990120404886	742
1079.6214328672606	810
1080.1438380283885	729
1080.6662275130254	827
1081.1886013103262	720
1081.7109594094441	800
1082.2333017995372	691
1082.7556284697614	783
1083.2779394092743	694
1083.8002346072353	776
1084.3225140528041	678
1084.8447777351421	756
1085.3670256434109	682
1085.8892577667737	745
1086.4114740943937	658
1086.9336746154365	743
1087.4558593190682	643
1087.978028194455	736
1088.5001812307648	625
1089.0223184171671	718
1089.5444397428316	624
1090.0665451969292	674
1090.5886347686314	614
1091.1107084471116	700
1091.632766221544	609
1092.1548080811026	684
1092.6768340149642	599
1093.1988440123055	667
1093.7208380623042	593
1094.2428161541397	663
1094.7647782769916	572
1095.2867244200413	635
1095.8086545724705	556
1096.3305687234624	645
1096.852466862201	554
1097.3743489778715	623
1097.89621505966	555
1098.418065096753	630
1098.9398990783397	527
1099.4617169936084	618
1099.98351883175	543
1100.5053045819548	612
1101.027074233416	522
1101.5488277753263	604
1102.0705651968801	520
1102.592286487273	597
1103.1139916357008	498
1103.6356806313613	609
1104.1573534634529	504
1104.6790101211752	578
1105.2006505937284	491
1105.7222748703134	576
1106.2438829401347	474
1106.7654747923943	551
1107.287050416297	479
1107.808609801049	555
1108.3301529358569	472
1108.8516798099281	547
1109.373190412472	458
1109.8946847326984	543
1110.4161627598173	460
1110.9376244830419	535
1111.4590698915845	442
1111.9804989746594	537
1112.5019117214813	445
1113.0233081212673	531
1113.5446881632338	427
1114.0660518365996	508
1114.5873991305834	432
1115.1087300344059	520
1115.6300445372885	425
1116.1513426284544	497
1116.672624297126	418
1117.1938895325291	496
1117.7151383238884	412
1118.236370660431	493
1118.757586531385	412
1119.2787859259793	481
1119.7999688334432	418
1120.3211352430083	481
1120.8422851439061	406
1121.3634185253709	473
1121.8845353766355	405
1122.4056356869364	484
1122.9267194455094	386
1123.4477866415921	478
1123.9688372644227	378
1124.4898713032417	463
1125.0108887472888	371
1125.5318895858061	447
1126.0528738080366	359
1126.5738414032244	453
1127.0947923606136	359
1127.6157266694515	425
1128.1366443189843	353
1128.6575452984607	439
1129.1784295971302	354
1129.6992972042433	430
1130.220148109051	329
1130.7409823008059	437
1131.2617997687623	339
1131.782600502175	429
1132.3033844902991	324
1132.8241517223923	397
1133.3449021877125	316
1133.8656358755193	411
1134.3863527750718	305
1134.9070528756324	402
1135.4277361664635	297
1135.9484026368284	391
1136.4690522759918	313
1136.9896850732196	377
1137.5103010177788	297
1138.0309000989373	384
1138.5514823059639	301
1139.0720476281292	351
1139.5925960547047	289
1140.1131275749624	363
1140.6336421781759	276
1141.1541398536199	363
1141.6746205905702	262
1142.1950843783038	353
1142.7155312060986	285
1143.2359610632338	353
1143.7563739389896	259
1144.2767698226473	356
1144.7971487034895	256
1145.3175105707994	330
1145.8378554138621	252
1146.3581832219636	328
1146.8784939843904	252
1147.3987876904307	320
1147.9190643293741	242
1148.4393238905107	335
1148.9595663631319	238
1149.4797917365306	345
1149.9999999999998	241
1150.5201911428353	325
1151.0403651543327	228
1151.5605220237892	310
1152.0806617405028	220
1152.6007842937734	312
1153.1208896729013	221
1153.640977867188	304
1154.1610488659362	223
1154.6811026584505	299
1155.2011392340357	219
1155.721158581998	305
1156.2411606916448	211
1156.7611455522851	309
1157.2811131532278	219
1157.8010634837838	281
1158.3209965332658	204
1158.8409122909866	298
1159.3608107462603	200
1159.8806918884025	302
1160.40055570673	199
1160.9204021905598	286
1161.4402313292114	196
1161.9600431120055	266
1162.4798375282621	196
1162.999614567304	268
1163.5193742184551	192
1164.0391164710397	262
1164.5588413143839	188
1165.0785487378143	267
1165.5982387306594	180
1166.117911282249	265
1166.6375663819131	176
1167.1572040189833	264
1167.6768241827924	180
1168.196426862675	261
1168.7160120479659	167
1169.2355797280013	269
1169.7551298921189	166
1170.2746625296577	260
1170.7941776299572	162
1171.3136751823588	242
1171.8331551762046	161
1172.3526176008377	247
1172.8720624456034	184
1173.3914896998467	217
1173.9108993529153	158
1174.4302913941565	233
1174.94966581292	152
1175.4690225985571	235
1175.9883617404182	167
1176.5076832278571	256
1177.0269870502277	136
1177.5462731968851	241
1178.0655416571856	148
1178.5847924204875	234
1179.1040254761485	156
1179.6232408135302	240
1180.1424384219927	147
1180.6616182908979	254
1181.1807804096111	130
1181.6999247674962	233
1182.2190513539188	159
1182.7381601582467	223
1183.2572511698484	148
1183.7763243780932	219
1184.2953797723519	134
1184.8144173419971	232
1185.3334370764007	139
1185.852438964939	219
1186.3714229969864	136
1186.89038916192	246
1187.4093374491181	134
1187.9282678479597	211
1188.4471803478252	128
1188.9660749380964	209
1189.484951608157	122
1190.0038103473896	221
1190.522651145181	133
1191.0414739909172	193
1191.5602788739861	119
1192.0790657837761	204
1192.597834709678	111
1193.1165856410832	197
1193.6353185673845	116
1194.1540334779756	215
1194.6727303622515	127
1195.191409209609	207
1195.7100700094454	125
1196.228712751159	194
1196.7473374241508	105
1197.2659440178211	196
1197.7845325215733	115
1198.3031029248109	211
1198.8216552169383	110
1199.3401893873622	184
1199.8587054254897	109
1200.3772033207297	191
1200.8956830624927	113
1201.4141446401884	191
1201.9325880432302	97
1202.4510132610321	180
1202.9694202830078	92
1203.4878090985744	194
1204.006179697149	103
1204.52453206815	190
1205.042866200997	102
1205.5611820851118	178
1206.0794797099163	100
1206.5977590648345	174
1207.1160201392909	102
1207.6342629227113	180
1208.1524874045233	94
1208.6706935741563	177
1209.1888814210392	104
1209.7070509346033	163
1210.2252021042814	84
1210.7433349195064	165
1211.2614493697138	98
1211.7795454443399	167
1212.2976231328214	89
1212.8156824245971	178
1213.3337233091081	76
1213.8517457757941	168
1214.3697498140989	84
1214.8877354134645	183
1215.4057025633379	74
1215.9236512531645	165
1216.4415814723911	79
1216.9594932104681	163
1217.4773864568442	81
1217.9952612009713	171
1218.5131174323021	79
1219.0309551402906	168
1219.5487743143917	81
1220.0665749440623	162
1220.58435701876	88
1221.102120527944	176
1221.6198654610739	83
1222.1375918076114	177
1222.6552995570205	63
1223.1729886987644	153
1223.6906592223083	77
1224.20831111712	164
1224.7259443726664	65
1225.2435589784177	166
1225.7611549238443	75
1226.2787321984176	158
1226.7962907916115	79
1227.3138306928997	159
1227.8313518917585	59
1228.348854377665	149
1228.8663381400968	57
1229.383803168535	156
1229.9012494524593	86
1230.4186769813525	141
1230.9360857446977	63
1231.4534757319805	140
1231.9708469326865	66
1232.4881993363033	155
1233.00553293232	60
1233.5228477102262	144
1234.0401436595134	57
1234.5574207696743	148
1235.074679030203	65
1235.5919184305947	137
1236.1091389603462	55
1236.6263406089554	140
1237.1435233659213	74
1237.6606872207446	142
1238.1778321629272	62
1238.6949581819724	144
1239.2120652673846	54
1239.7291534086694	159
1240.2462225953343	61
1240.7632728168878	142
1241.2803040628394	58
1241.7973163227002	124
1242.314309585983	54
1242.8312838422009	138
1243.34823908087	62
1243.8651752915055	150
1244.3820924636263	60
1244.8989905867509	141
1245.4158696503991	53
1245.9327296440938	129
1246.4495705573574	50
1246.9663923797145	139
1247.4831951006911	52
1247.9999787098131	130
1248.51674319661	51
1249.0334885506118	158
1249.5502147613486	40
1250.066921818353	129
1250.5836097111594	51
1251.1002784293025	135
1251.6169279623186	41
1252.1335582997456	132
1252.650169431123	43
1253.1667613459908	138
1253.6833340338906	42
1254.1998874843662	128
1254.7164216869621	46
1255.2329366312238	126
1255.7494323066985	38
1256.2659087029351	133
1256.7823658094833	48
1257.2988036158945	146
1257.8152221117214	37
1258.3316212865177	130
1258.8480011298384	44
1259.3643616312413	130
1259.8807027802841	34
1260.3970245665255	130
1260.9133269795273	47
1261.4296100088513	112
1261.9458736440602	50
1262.46211787472	132
1262.9783426903964	47
1263.4945480806575	127
1264.0107340350717	43
1264.5269005432094	111
1265.0430475946428	52
1265.5591751789448	115
1266.0752832856895	36
1266.5913719044529	131
1267.1074410248127	33
1267.623490636347	141
1268.1395207286357	40
1268.6555312912606	107
1269.171522313804	40
1269.68749378585	132
1270.2034456969845	24
1270.7193780367938	121
1271.2352907948668	41
1271.7511839607923	114
1272.2670575241623	35
1272.782911474568	113
