882.18362480809151	104
882.71114777237767	-4
883.23865919792047	101
883.76615907358553	24
884.29364738823733	102
884.82112413074265	21
885.34858928996618	89
885.87604285477619	10
886.40348481403919	103
886.9309151566232	21
887.45833387139726	99
887.98574094722971	5
888.51313637299131	83
889.04052013755086	16
889.56789222978023	91
890.09525263854994	21
890.62260135273243	92
891.1499383612	5
891.67726365282567	100
892.20457721648279	23
892.73187904104566	82
893.25916911538923	3
893.78644742838878	70
894.31371396892007	-6
894.840968725859	94
895.36821168808365	14
895.89544284447118	91
896.42266218389943	4
896.94986969524734	89
897.47706536739452	2
898.00424918922135	104
898.53142114960713	16
899.05858123743394	98
899.58572944158345	8
900.11286575093743	107
900.63999015437878	5
901.16710264079143	105
901.69420319905885	28
902.221291818066	99
902.74836848669827	28
903.27543319384142	103
903.802485928382	8
904.32952667920608	113
904.85655543520272	18
905.383572185259	104
905.91057691826427	17
906.43756962310806	93
906.96455028868013	19
907.49151890387111	90
908.01847545757175	11
908.54541993867508	116
909.07235233607275	6
909.599272638658	106
910.12618083532436	23
910.65307691496594	88
911.17996086647815	14
911.70683267875609	94
912.23369234069651	27
912.76053984119517	114
913.28737516914975	15
913.81419831345863	94
914.34100926301949	33
914.86780800673318	107
915.39459453349764	25
915.92136883221451	105
916.44813089178433	24
916.974880701109	108
917.50161824909082	25
918.028343524633	106
918.55505651663884	25
919.08175721401187	89
919.6084456056584	34
920.135121680483	120
920.66178542739158	26
921.18843683529133	125
921.71507589308942	26
922.241702589694	100
922.76831691401355	28
923.2949188549569	122
923.82150840143515	32
924.34808554235792	117
924.874650266637	39
925.40120256318369	107
925.92774242091059	34
926.4542698287313	119
926.98078477555941	19
927.507287250309	116
928.03377724189511	32
928.5602547392341	110
929.08671973124194	40
929.61317220683554	102
930.1396121549335	31
930.66603956445272	113
931.19245442431315	49
931.71885672343421	116
932.24524645073643	48
932.77162359514057	118
933.29798814556852	43
933.82434009094175	130
934.35067942018452	41
934.87700612221909	110
935.4033201859711	40
935.9296216003645	128
936.45591035432562	25
936.98218643678024	137
937.50844983665547	38
938.03470054287891	141
938.56093854437927	52
939.08716383008516	144
939.6133763889261	48
940.13957620983285	121
940.6657632817363	60
941.1919375935679	137
941.71809913426023	68
942.2442478927461	128
942.77038385795959	68
943.29650701883543	144
943.8226173643078	67
944.34871488331282	174
944.87479956478751	138
945.40087139766831	319
945.92693037089339	359
946.45297647340146	566
946.97900969413126	610
947.50503002202322	865
948.03103744601788	993
948.55703195505612	1307
949.08301353808076	1460
949.60898218403349	1823
950.1349378818586	1958
950.66088062049994	2318
951.1868103889019	2482
951.71272717601016	2813
952.23863097077151	3010
952.764521762132	3369
953.29039953903987	3528
953.816264290443	3877
954.34211600529068	4027
954.86795467253273	4355
955.39378028111946	4459
955.91959282000209	4796
956.44539227813232	4854
956.97117864446261	5203
957.49695190794671	5201
958.02271205753891	5522
958.54845908219306	5578
959.07419297086449	5844
959.59991371251056	5842
960.12562129608727	6120
960.65131571055247	6072
961.17699694486453	6308
961.70266498798219	6225
962.22831982886521	6410
962.75396145647494	6327
963.27958985977182	6435
963.80520502771776	6324
964.330806949276	6447
964.85639561340952	6293
965.38197100908258	6366
965.90753312526044	6204
966.433081950908	6272
966.95861747499214	6135
967.48413968647958	6151
968.0096485743386	5964
968.53514412753714	6026
969.0606263350453	5864
969.586095185832	5900
970.11155066886977	5719
970.63699277312867	5770
971.16242148758124	5602
971.68783680120077	5612
972.21323870296089	5485
972.73862718183636	5507
973.26400222680229	5356
973.78936382683412	5389
974.31471197090968	5214
974.8400466480058	5286
975.36536784710108	5093
975.89067555717418	5158
976.41596976720507	5017
976.94125046617444	5070
977.4665176430633	4920
977.9917712868538	5022
978.51701138652845	4896
979.04223793107212	4968
979.56745090946788	4836
980.09265031070083	4905
980.61783612375746	4808
981.143008337624	4868
981.66816694128806	4794
982.193311923738	4885
982.71844327396241	4840
983.24356098095109	4899
983.76866503369433	4820
984.29375542118373	4934
984.81883213241122	4850
985.34389515636963	4947
985.8689444820526	4878
986.39398009845434	4991
986.91900199457007	4906
987.4440101593957	5021
987.96900458192806	4927
988.49398525116419	5065
989.01895215610307	4960
989.543905285743	5068
990.06884462908454	5000
990.59377017512793	5083
991.118681912875	4978
991.64357983132709	5084
992.16846391948786	4976
992.69333416636118	5063
993.21819056095114	4952
993.74303309226309	5001
994.26786174930373	4917
994.79267652108	4961
995.31747739659954	4833
995.84226436487029	4910
996.36703741490271	4761
996.89179653570625	4818
997.41654171629193	4682
997.94127294567147	4714
998.46599021285772	4600
998.990693506864	4628
999.51538281670491	4494
1000.0400581313945	4506
1000.5647194399487	4386
1001.089366731385	4391
1001.61399999472	4238
1002.1386192189721	4291
1002.6632243931609	4154
1003.1878155063055	4167
1003.7123925474269	4031
1004.2369555055469	4056
1004.7615043696873	3915
1005.2860391288719	3926
1005.8105597721236	3816
1006.3350662884679	3819
1006.8595586669311	3678
1007.384036896538	3713
1007.9085009663171	3587
1008.4329508652954	3607
1008.9573865825032	3476
1009.4818081069692	3508
1010.0062154277243	3380
1010.5306085337998	3420
1011.0549874142278	3288
1011.5793520580416	3311
1012.1037024542751	3224
1012.6280385919631	3254
1013.1523604601406	3145
1013.6766680478444	3170
1014.2009613441122	3054
