882.17241696874362	564
882.699968280711	563
883.227508028385	587
883.75503620063273	590
884.28255278632037	596
884.81005777431574	608
885.33755115348708	618
885.8650329127031	619
886.392503040833	637
886.91996152674653	657
887.4474083593143	649
887.97484352740707	647
888.50226701989652	655
889.02967882565474	669
889.55707893355384	658
890.08446733246819	647
890.61184401127059	662
891.13920895883552	648
891.66656216403851	646
892.19390361575449	636
892.72123330285967	645
893.24855121423082	624
893.77585733874525	611
894.30315166528078	633
894.83043418271552	632
895.35770487992852	607
895.88496374579961	603
896.412210769209	631
896.93944593903677	648
897.46666924416468	626
897.99388067347525	611
898.52108021584945	650
899.04826786017156	648
899.57544359532483	645
900.10260741019374	657
900.629759293663	630
901.15689923461787	665
901.68402722194514	644
902.21114324453015	653
902.73824729126113	654
903.26533935102555	649
903.79241941271232	649
904.31948746520948	657
904.84654349740777	663
905.37358749819646	657
905.9006194564671	672
906.42763936111112	677
906.95464720101972	690
907.48164296508639	673
908.00862664220426	682
908.53559822126658	705
909.062557691169	692
909.58950504080576	705
910.11644025907265	705
910.64336333486619	725
911.17027425708341	728
911.6971730146214	734
912.22405959637865	728
912.75093399125433	772
913.27779618814748	759
913.80464617595749	754
914.331483943586	793
914.85830947993452	804
915.38512277390373	822
915.91192381439726	819
916.43871259031732	830
916.96548909056878	865
917.49225330405488	896
918.01900521968173	912
918.54574482635462	946
919.07247211297954	955
919.599187068464	984
920.12588968171519	1014
920.65257994164142	1058
921.17925783715145	1098
921.70592335715526	1109
922.23257649056222	1137
922.759217226284	1154
923.28584555323118	1217
923.81246146031606	1250
924.33906493645179	1288
924.86565597055187	1312
925.3922345515291	1392
925.91880066829947	1420
926.44535430977771	1461
926.97189546487914	1480
927.49842412252156	1524
928.02494027162163	1525
928.5514439010974	1597
929.07793499986678	1576
929.60441355685009	1600
930.13087956096649	1609
930.657333001137	1639
931.18377386628242	1639
931.71020214532427	1662
932.2366178271858	1677
932.76302090079014	1706
933.28941135506091	1699
933.81578917892273	1734
934.34215436129989	1684
934.86850689111964	1726
935.39484675730819	1727
935.92117394879233	1752
936.44748845449976	1713
936.97379026335943	1729
937.5000793643004	1696
938.02635574625288	1724
938.55261939814682	1691
939.07887030891368	1693
939.60510846748582	1672
940.13133386279526	1679
940.6575464837756	1643
941.183746319361	1654
941.70993335848516	1633
942.23610759008466	1632
942.76226900309462	1602
943.288417586452	1599
943.81455332909434	1563
944.34067621995951	1590
944.86678624798685	1545
945.39288340211488	1576
945.91896767128435	1527
946.445039044436	1564
946.971097510511	1532
947.49714305845225	1535
948.02317567720252	1545
948.549195355705	1549
949.07520208290407	1528
949.60119584774543	1571
950.127176639174	1553
950.65314444613682	1588
951.1790992575809	1552
951.70504106245392	1592
952.23096984970448	1596
952.75688560828178	1617
953.2827883271359	1609
953.80867799521707	1639
954.33455460147741	1636
954.860418134869	1683
955.386268584344	1687
955.91210593885648	1710
956.43793018736051	1734
956.96374131881112	1781
957.48953932216352	1804
958.01532418637464	1832
958.5410959004015	1847
959.06685445320215	1894
959.59259983373443	1894
960.11833203095853	1974
960.644051033834	1997
961.16975683132125	2037
961.69544941238235	2082
962.22112876597885	2137
962.74679488107461	2156
963.27244774663257	2228
963.79808735161726	2247
964.32371368499366	2335
964.849326735728	2335
965.37492649278693	2448
965.900512945137	2462
966.4260860817468	2543
966.95164589158537	2584
967.47719236362161	2673
968.00272548682665	2697
968.52824525017093	2785
969.053751642626	2818
969.57924465316523	2900
970.10472427076093	2906
970.6301904843873	3005
971.15564328302	3000
971.68108265563365	3068
972.20650859120428	3082
972.73192107870966	3135
973.25732010712716	3146
973.78270566543506	3196
974.30807774261348	3193
974.83343632764161	3266
975.35878140950035	3220
975.88411297717153	3236
976.4094310196374	3242
976.93473552588068	3299
977.46002648488547	3245
977.98530388563609	3311
978.51056771711876	3264
979.03581796831827	3323
979.56105462822268	3275
980.0862776858188	3311
980.61148713009572	3284
981.13668295004163	3331
981.66186513464766	3325
982.187033672904	3350
982.71218855380187	3338
983.237329766334	3399
983.76245729949335	3371
984.28757114227346	3453
984.81267128366949	3426
985.33775771267653	3496
985.8628304182904	3509
986.38788938950847	3574
986.91293461532871	3583
987.43796608474918	3648
987.96298378676909	3653
988.48798771038844	3759
989.01297784460928	3748
989.53795417843185	3827
990.06291670085909	3809
990.58786540089454	3896
991.11280026754184	3889
991.63772128980611	3944
992.16262845669246	3941
992.68752175720806	4038
993.21240118036008	3986
993.73726671515533	4058
994.2621183506044	4021
994.78695607571535	4058
995.31177987949934	4001
995.83658975096773	4026
996.36138567913247	3990
996.88616765300571	3994
997.410935661602	3907
997.93568969393516	3926
998.46042973902058	3842
998.98515578587467	3827
999.50986782351333	3769
1000.0345658409552	3732
1000.5592498272188	3626
1001.0839197713228	3581
1001.6085756622876	3491
1002.1332174891337	3456
1002.6578452408837	3347
1003.1824589065598	3307
1003.7070584751851	3185
1004.2316439357843	3139
1004.7562152773819	3041
1005.2807724890042	3002
1005.8053155596773	2903
1006.3298444784297	2846
1006.8543592342886	2734
1007.378859816284	2701
1007.9033462134454	2616
1008.4278184148036	2557
1008.9522764093906	2455
1009.4767201862387	2445
1010.0011497343812	2331
1010.5255650428525	2307
1011.0499661006867	2245
1011.5743528969206	2189
1012.0987254205901	2137
1012.6230836607335	2102
1013.1474276063886	2046
1013.6717572465948	2006
1014.1960725703917	1951
1014.720373566821	1914
1015.2446602249232	1858
1015.7689325337416	1837
1016.2931904823199	1816
1016.8174340597018	1768
1017.3416632549327	1746
1017.8658780570582	1733
1018.3900784551251	1674
1018.9142644381818	1677
1019.4384359952758	1625
1019.962593115457	1634
1020.4867357877756	1593
1021.0108640012824	1604
1021.5349777450297	1586
1022.05907700807	1570
1022.5831617794571	1551
1023.1072320482456	1549
1023.6312878034907	1557
1024.1553290342488	1549
1024.6793557295764	1524
1025.2033678785322	1535
1025.7273654701753	1547
1026.2513484935644	1565
1026.7753169377606	1562
1027.2992707918256	1580
1027.8232100448211	1586
1028.3471346858112	1563
1028.8710447038588	1580
1029.3949400880301	1617
1029.91882082739	1613
1030.442686911005	1635
1030.9665383279437	1645
1031.490375067274	1674
1032.0141971180653	1705
1032.5380044693875	1719
1033.0617971103122	1737
1033.5855750299111	1773
1034.1093382172573	1793
1034.6330866614244	1802
1035.1568203514869	1860
1035.6805392765204	1877
1036.2042434256014	1911
1036.7279327878077	1916
1037.2516073522168	1970
1037.7752671079081	1994
1038.2989120439613	2019
1038.8225421494581	2060
1039.3461574134792	2086
1039.8697578251083	2101
1040.3933433734289	2130
1040.9169140475242	2156
1041.440469836481	2184
1041.9640107293853	2223
1042.4875367153243	2236
1043.0110477833857	2248
1043.5345439226589	2250
1044.0580251222336	2273
1044.5814913712004	2257
1045.1049426586519	2268
1045.6283789736801	2272
1046.1518003053784	2294
1046.6752066428421	2264
1047.1985979751653	2298
1047.721974291446	2257
1048.2453355807797	2264
1048.7686818322659	2257
1049.2920130350026	2254
1049.8153291780902	2199
1050.33863025063	2194
1050.8619162417235	2163
1051.3851871404734	2147
1051.9084429359839	2111
1052.4316836173582	2080
1052.9549091737031	2060
1053.4781195941246	2030
1054.0013148677301	1973
1054.5244949836283	1953
1055.0476599309277	1932
1055.5708096987394	1883
1056.093944276173	1852
1056.6170636523425	1819
1057.1401678163595	1815
1057.6632567573386	1791
1058.1863304643939	1745
1058.7093889266419	1717
1059.2324321331992	1687
1059.7554600731833	1670
1060.278472735713	1639
1060.8014701099075	1605
1061.3244521848876	1591
1061.8474189497747	1560
1062.3703703936912	1549
1062.8933065057608	1519
1063.4162272751068	1490
1063.9391326908558	1503
1064.4620227421331	1473
1064.9848974180657	1447
1065.5077567077824	1442
1066.0306006004114	1419
1066.553429085084	1408
1067.0762421509296	1416
1067.5990397870812	1373
1068.1218219826717	1364
1068.6445887268344	1351
1069.1673400087043	1383
