882.17241696874362	606
882.699968280711	613
883.227508028385	636
883.75503620063273	621
884.28255278632037	664
884.81005777431574	653
885.33755115348708	684
885.8650329127031	685
886.392503040833	712
886.91996152674653	701
887.4474083593143	712
887.97484352740707	695
888.50226701989652	712
889.02967882565474	702
889.55707893355384	731
890.08446733246819	695
890.61184401127059	721
891.13920895883552	669
891.66656216403851	688
892.19390361575449	684
892.72123330285967	670
893.24855121423082	666
893.77585733874525	680
894.30315166528078	678
894.83043418271552	681
895.35770487992852	674
895.88496374579961	697
896.412210769209	669
896.93944593903677	666
897.46666924416468	690
897.99388067347525	686
898.52108021584945	679
899.04826786017156	669
899.57544359532483	670
900.10260741019374	691
900.629759293663	678
901.15689923461787	704
901.68402722194514	683
902.21114324453015	714
902.73824729126113	691
903.26533935102555	718
903.79241941271232	687
904.31948746520948	709
904.84654349740777	711
905.37358749819646	719
905.9006194564671	725
906.42763936111112	730
906.95464720101972	727
907.48164296508639	738
908.00862664220426	743
908.53559822126658	752
909.062557691169	759
909.58950504080576	761
910.11644025907265	751
910.64336333486619	771
911.17027425708341	774
911.6971730146214	805
912.22405959637865	802
912.75093399125433	806
913.27779618814748	804
913.80464617595749	838
914.331483943586	821
914.85830947993452	855
915.38512277390373	875
915.91192381439726	910
916.43871259031732	904
916.96548909056878	942
917.49225330405488	951
918.01900521968173	1006
918.54574482635462	1023
919.07247211297954	1057
919.599187068464	1089
920.12588968171519	1118
920.65257994164142	1140
921.17925783715145	1215
921.70592335715526	1225
922.23257649056222	1280
922.759217226284	1298
923.28584555323118	1351
923.81246146031606	1387
924.33906493645179	1449
924.86565597055187	1478
925.3922345515291	1532
925.91880066829947	1542
926.44535430977771	1608
926.97189546487914	1623
927.49842412252156	1703
928.02494027162163	1690
928.5514439010974	1751
929.07793499986678	1748
929.60441355685009	1769
930.13087956096649	1780
930.657333001137	1795
931.18377386628242	1808
931.71020214532427	1844
932.2366178271858	1818
932.76302090079014	1868
933.28941135506091	1850
933.81578917892273	1892
934.34215436129989	1852
934.86850689111964	1913
935.39484675730819	1880
935.92117394879233	1908
936.44748845449976	1875
936.97379026335943	1893
937.5000793643004	1860
938.02635574625288	1892
938.55261939814682	1835
939.07887030891368	1867
939.60510846748582	1833
940.13133386279526	1821
940.6575464837756	1772
941.183746319361	1802
941.70993335848516	1750
942.23610759008466	1748
942.76226900309462	1701
943.288417586452	1722
943.81455332909434	1697
944.34067621995951	1718
944.86678624798685	1654
945.39288340211488	1705
945.91896767128435	1667
946.445039044436	1701
946.971097510511	1650
947.49714305845225	1685
948.02317567720252	1675
948.549195355705	1700
949.07520208290407	1692
949.60119584774543	1699
950.127176639174	1699
950.65314444613682	1734
951.1790992575809	1723
951.70504106245392	1776
952.23096984970448	1744
952.75688560828178	1822
953.2827883271359	1799
953.80867799521707	1858
954.33455460147741	1866
954.860418134869	1911
955.386268584344	1924
955.91210593885648	1961
956.43793018736051	1984
956.96374131881112	2062
957.48953932216352	2073
958.01532418637464	2146
958.5410959004015	2185
959.06685445320215	2261
959.59259983373443	2294
960.11833203095853	2403
960.644051033834	2427
961.16975683132125	2505
961.69544941238235	2522
962.22112876597885	2631
962.74679488107461	2688
963.27244774663257	2819
963.79808735161726	2845
964.32371368499366	2958
964.849326735728	3002
965.37492649278693	3167
965.900512945137	3163
966.4260860817468	3332
966.95164589158537	3350
967.47719236362161	3488
968.00272548682665	3563
968.52824525017093	3699
969.053751642626	3714
969.57924465316523	3845
970.10472427076093	3889
970.6301904843873	4020
971.15564328302	4051
971.68108265563365	4165
972.20650859120428	4166
972.73192107870966	4240
973.25732010712716	4270
973.78270566543506	4346
974.30807774261348	4315
974.83343632764161	4420
975.35878140950035	4375
975.88411297717153	4433
976.4094310196374	4414
976.93473552588068	4478
977.46002648488547	4409
977.98530388563609	4491
978.51056771711876	4429
979.03581796831827	4497
979.56105462822268	4416
980.0862776858188	4485
980.61148713009572	4428
981.13668295004163	4502
981.66186513464766	4450
982.187033672904	4499
982.71218855380187	4450
983.237329766334	4548
983.76245729949335	4476
984.28757114227346	4566
984.81267128366949	4531
985.33775771267653	4640
985.8628304182904	4584
986.38788938950847	4690
986.91293461532871	4654
987.43796608474918	4789
987.96298378676909	4755
988.48798771038844	4872
989.01297784460928	4836
989.53795417843185	4937
990.06291670085909	4934
990.58786540089454	5029
991.11280026754184	5003
991.63772128980611	5112
992.16262845669246	5062
992.68752175720806	5172
993.21240118036008	5090
993.73726671515533	5179
994.2621183506044	5148
994.78695607571535	5187
995.31177987949934	5118
995.83658975096773	5183
996.36138567913247	5080
996.88616765300571	5108
997.410935661602	5003
997.93568969393516	5007
998.46042973902058	4879
998.98515578587467	4902
999.50986782351333	4774
1000.0345658409552	4735
1000.5592498272188	4607
1001.0839197713228	4553
1001.6085756622876	4433
1002.1332174891337	4375
1002.6578452408837	4248
1003.1824589065598	4188
1003.7070584751851	4051
1004.2316439357843	3982
1004.7562152773819	3848
1005.2807724890042	3785
1005.8053155596773	3667
1006.3298444784297	3620
1006.8543592342886	3465
1007.378859816284	3424
1007.9033462134454	3300
1008.4278184148036	3246
1008.9522764093906	3146
1009.4767201862387	3088
1010.0011497343812	2990
1010.5255650428525	2961
1011.0499661006867	2855
1011.5743528969206	2822
1012.0987254205901	2743
1012.6230836607335	2695
1013.1474276063886	2624
1013.6717572465948	2616
1014.1960725703917	2520
1014.720373566821	2506
1015.2446602249232	2411
1015.7689325337416	2401
1016.2931904823199	2347
1016.8174340597018	2335
1017.3416632549327	2294
1017.8658780570582	2286
1018.3900784551251	2214
1018.9142644381818	2255
1019.4384359952758	2200
1019.962593115457	2231
1020.4867357877756	2170
1021.0108640012824	2178
1021.5349777450297	2143
1022.05907700807	2157
1022.5831617794571	2168
1023.1072320482456	2169
1023.6312878034907	2171
1024.1553290342488	2211
1024.6793557295764	2198
1025.2033678785322	2231
1025.7273654701753	2247
1026.2513484935644	2268
1026.7753169377606	2285
1027.2992707918256	2355
1027.8232100448211	2364
1028.3471346858112	2419
1028.8710447038588	2444
1029.3949400880301	2502
1029.91882082739	2544
1030.442686911005	2594
1030.9665383279437	2641
1031.490375067274	2710
1032.0141971180653	2768
1032.5380044693875	2865
1033.0617971103122	2908
1033.5855750299111	2985
1034.1093382172573	3070
1034.6330866614244	3147
1035.1568203514869	3231
1035.6805392765204	3341
1036.2042434256014	3388
1036.7279327878077	3496
1037.2516073522168	3565
1037.7752671079081	3670
1038.2989120439613	3735
1038.8225421494581	3834
1039.3461574134792	3895
1039.8697578251083	4009
1040.3933433734289	4071
1040.9169140475242	4175
