882.17241696874362	203
882.699968280711	201
883.227508028385	220
883.75503620063273	212
884.28255278632037	228
884.81005777431574	209
885.33755115348708	207
885.8650329127031	221
886.392503040833	213
886.91996152674653	221
887.4474083593143	230
887.97484352740707	214
888.50226701989652	220
889.02967882565474	240
889.55707893355384	243
890.08446733246819	257
890.61184401127059	243
891.13920895883552	216
891.66656216403851	235
892.19390361575449	239
892.72123330285967	268
893.24855121423082	248
893.77585733874525	262
894.30315166528078	280
894.83043418271552	277
895.35770487992852	281
895.88496374579961	276
896.412210769209	303
896.93944593903677	294
897.46666924416468	294
897.99388067347525	292
898.52108021584945	319
899.04826786017156	290
899.57544359532483	322
900.10260741019374	336
900.629759293663	331
901.15689923461787	342
901.68402722194514	344
902.21114324453015	372
902.73824729126113	355
903.26533935102555	357
903.79241941271232	380
904.31948746520948	378
904.84654349740777	385
905.37358749819646	399
905.9006194564671	420
906.42763936111112	402
906.95464720101972	425
907.48164296508639	407
908.00862664220426	420
908.53559822126658	438
909.062557691169	443
909.58950504080576	437
910.11644025907265	451
910.64336333486619	439
911.17027425708341	443
911.6971730146214	460
912.22405959637865	451
912.75093399125433	456
913.27779618814748	463
913.80464617595749	462
914.331483943586	480
914.85830947993452	477
915.38512277390373	481
915.91192381439726	475
916.43871259031732	476
916.96548909056878	487
917.49225330405488	501
918.01900521968173	510
918.54574482635462	510
919.07247211297954	523
919.599187068464	510
920.12588968171519	531
920.65257994164142	540
921.17925783715145	549
921.70592335715526	569
922.23257649056222	575
922.759217226284	570
923.28584555323118	583
923.81246146031606	588
924.33906493645179	621
924.86565597055187	622
925.3922345515291	625
925.91880066829947	649
926.44535430977771	670
926.97189546487914	660
927.49842412252156	702
928.02494027162163	675
928.5514439010974	689
929.07793499986678	684
929.60441355685009	697
930.13087956096649	662
930.657333001137	669
931.18377386628242	684
931.71020214532427	693
932.2366178271858	669
932.76302090079014	708
933.28941135506091	732
933.81578917892273	755
934.34215436129989	734
934.86850689111964	766
935.39484675730819	773
935.92117394879233	784
936.44748845449976	800
936.97379026335943	813
937.5000793643004	801
938.02635574625288	837
938.55261939814682	815
939.07887030891368	841
939.60510846748582	842
940.13133386279526	866
940.6575464837756	849
941.183746319361	879
941.70993335848516	853
942.23610759008466	876
942.76226900309462	868
943.288417586452	891
943.81455332909434	862
944.34067621995951	916
944.86678624798685	888
945.39288340211488	908
945.91896767128435	894
946.445039044436	897
946.971097510511	888
947.49714305845225	912
948.02317567720252	908
948.549195355705	929
949.07520208290407	917
949.60119584774543	915
950.127176639174	916
950.65314444613682	933
951.1790992575809	929
951.70504106245392	932
952.23096984970448	917
952.75688560828178	935
953.2827883271359	910
953.80867799521707	920
954.33455460147741	914
954.860418134869	912
955.386268584344	919
955.91210593885648	911
956.43793018736051	899
956.96374131881112	892
957.48953932216352	885
958.01532418637464	878
958.5410959004015	880
959.06685445320215	873
959.59259983373443	843
960.11833203095853	837
960.644051033834	822
961.16975683132125	833
961.69544941238235	804
962.22112876597885	790
962.74679488107461	756
963.27244774663257	782
963.79808735161726	728
