882.17241696874362	306
882.699968280711	301
883.227508028385	330
883.75503620063273	312
884.28255278632037	310
884.81005777431574	313
885.33755115348708	320
885.8650329127031	304
886.392503040833	294
886.91996152674653	313
887.4474083593143	330
887.97484352740707	323
888.50226701989652	317
889.02967882565474	322
889.55707893355384	332
890.08446733246819	336
890.61184401127059	333
891.13920895883552	333
891.66656216403851	332
892.19390361575449	325
892.72123330285967	328
893.24855121423082	327
893.77585733874525	332
894.30315166528078	323
894.83043418271552	349
895.35770487992852	341
895.88496374579961	335
896.412210769209	342
896.93944593903677	366
897.46666924416468	353
897.99388067347525	354
898.52108021584945	356
899.04826786017156	363
899.57544359532483	390
900.10260741019374	403
900.629759293663	389
901.15689923461787	413
901.68402722194514	396
902.21114324453015	410
902.73824729126113	416
903.26533935102555	424
903.79241941271232	433
904.31948746520948	458
904.84654349740777	460
905.37358749819646	472
905.9006194564671	477
906.42763936111112	483
906.95464720101972	499
907.48164296508639	498
908.00862664220426	495
908.53559822126658	511
909.062557691169	529
909.58950504080576	532
910.11644025907265	515
910.64336333486619	541
911.17027425708341	545
911.6971730146214	541
912.22405959637865	531
912.75093399125433	537
913.27779618814748	541
913.80464617595749	538
914.331483943586	540
914.85830947993452	557
915.38512277390373	551
915.91192381439726	558
916.43871259031732	539
916.96548909056878	590
917.49225330405488	591
918.01900521968173	616
918.54574482635462	633
919.07247211297954	634
919.599187068464	647
920.12588968171519	649
920.65257994164142	665
921.17925783715145	663
921.70592335715526	677
922.23257649056222	682
922.759217226284	673
923.28584555323118	697
923.81246146031606	683
924.33906493645179	709
924.86565597055187	714
925.3922345515291	729
925.91880066829947	744
926.44535430977771	755
926.97189546487914	761
927.49842412252156	772
928.02494027162163	758
928.5514439010974	760
929.07793499986678	761
929.60441355685009	712
930.13087956096649	697
930.657333001137	713
931.18377386628242	705
931.71020214532427	715
932.2366178271858	695
932.76302090079014	754
933.28941135506091	719
933.81578917892273	743
934.34215436129989	744
934.86850689111964	773
935.39484675730819	778
935.92117394879233	788
936.44748845449976	781
936.97379026335943	805
937.5000793643004	809
938.02635574625288	816
938.55261939814682	821
939.07887030891368	849
939.60510846748582	843
940.13133386279526	859
940.6575464837756	831
941.183746319361	871
941.70993335848516	849
942.23610759008466	848
942.76226900309462	841
943.288417586452	878
943.81455332909434	865
944.34067621995951	896
944.86678624798685	869
945.39288340211488	866
945.91896767128435	875
946.445039044436	902
946.971097510511	880
947.49714305845225	917
948.02317567720252	880
948.549195355705	917
949.07520208290407	902
949.60119584774543	901
950.127176639174	894
950.65314444613682	911
951.1790992575809	909
951.70504106245392	917
952.23096984970448	889
952.75688560828178	925
953.2827883271359	878
953.80867799521707	921
954.33455460147741	882
954.860418134869	907
955.386268584344	897
955.91210593885648	891
956.43793018736051	886
956.96374131881112	878
957.48953932216352	887
958.01532418637464	882
958.5410959004015	848
959.06685445320215	863
959.59259983373443	833
960.11833203095853	851
960.644051033834	820
961.16975683132125	820
961.69544941238235	809
962.22112876597885	793
962.74679488107461	769
963.27244774663257	759
963.79808735161726	745
964.32371368499366	745
964.849326735728	722
965.37492649278693	712
965.900512945137	711
966.4260860817468	684
966.95164589158537	651
967.47719236362161	654
968.00272548682665	641
968.52824525017093	643
969.053751642626	609
969.57924465316523	622
970.10472427076093	574
970.6301904843873	583
971.15564328302	572
971.68108265563365	560
972.20650859120428	532
972.73192107870966	532
973.25732010712716	529
973.78270566543506	512
974.30807774261348	504
974.83343632764161	506
975.35878140950035	479
975.88411297717153	455
976.4094310196374	460
976.93473552588068	443
977.46002648488547	427
977.98530388563609	415
978.51056771711876	402
979.03581796831827	403
979.56105462822268	387
980.0862776858188	378
980.61148713009572	353
981.13668295004163	359
981.66186513464766	347
982.187033672904	331
982.71218855380187	310
983.237329766334	326
983.76245729949335	310
984.28757114227346	288
984.81267128366949	288
985.33775771267653	285
985.8628304182904	276
986.38788938950847	266
986.91293461532871	262
987.43796608474918	262
987.96298378676909	248
988.48798771038844	247
989.01297784460928	253
989.53795417843185	252
990.06291670085909	225
990.58786540089454	218
991.11280026754184	224
991.63772128980611	215
992.16262845669246	222
992.68752175720806	200
993.21240118036008	211
993.73726671515533	196
994.2621183506044	202
994.78695607571535	198
995.31177987949934	191
995.83658975096773	208
996.36138567913247	193
996.88616765300571	180
997.410935661602	177
997.93568969393516	181
998.46042973902058	178
998.98515578587467	181
999.50986782351333	181
1000.0345658409552	157
1000.5592498272188	162
1001.0839197713228	168
1001.6085756622876	155
1002.1332174891337	171
1002.6578452408837	162
1003.1824589065598	153
1003.7070584751851	146
1004.2316439357843	153
1004.7562152773819	142
1005.2807724890042	154
1005.8053155596773	146
1006.3298444784297	159
1006.8543592342886	140
1007.378859816284	137
1007.9033462134454	151
1008.4278184148036	134
1008.9522764093906	147
1009.4767201862387	126
1010.0011497343812	135
1010.5255650428525	122
