882.17241696874362	222
882.699968280711	214
883.227508028385	223
883.75503620063273	227
884.28255278632037	201
884.81005777431574	203
885.33755115348708	209
885.8650329127031	205
886.392503040833	224
886.91996152674653	228
887.4474083593143	225
887.97484352740707	222
888.50226701989652	241
889.02967882565474	236
889.55707893355384	250
890.08446733246819	242
890.61184401127059	257
891.13920895883552	242
891.66656216403851	265
892.19390361575449	253
892.72123330285967	265
893.24855121423082	269
893.77585733874525	281
894.30315166528078	271
894.83043418271552	268
895.35770487992852	281
895.88496374579961	295
896.412210769209	301
896.93944593903677	301
897.46666924416468	313
897.99388067347525	312
898.52108021584945	321
899.04826786017156	322
899.57544359532483	323
900.10260741019374	351
900.629759293663	335
901.15689923461787	339
901.68402722194514	351
902.21114324453015	385
902.73824729126113	378
903.26533935102555	380
903.79241941271232	400
904.31948746520948	408
904.84654349740777	394
905.37358749819646	429
905.9006194564671	427
906.42763936111112	435
906.95464720101972	436
907.48164296508639	441
908.00862664220426	454
908.53559822126658	477
909.062557691169	473
909.58950504080576	481
910.11644025907265	462
910.64336333486619	483
911.17027425708341	496
911.6971730146214	501
912.22405959637865	478
912.75093399125433	484
913.27779618814748	490
913.80464617595749	503
914.331483943586	475
914.85830947993452	504
915.38512277390373	517
915.91192381439726	505
916.43871259031732	510
916.96548909056878	536
917.49225330405488	533
918.01900521968173	562
918.54574482635462	574
919.07247211297954	567
919.599187068464	588
920.12588968171519	600
920.65257994164142	594
921.17925783715145	603
921.70592335715526	620
922.23257649056222	623
922.759217226284	630
923.28584555323118	639
923.81246146031606	648
924.33906493645179	674
924.86565597055187	680
925.3922345515291	671
925.91880066829947	707
926.44535430977771	712
926.97189546487914	703
927.49842412252156	729
928.02494027162163	720
928.5514439010974	717
929.07793499986678	710
929.60441355685009	696
930.13087956096649	682
930.657333001137	675
931.18377386628242	683
931.71020214532427	696
932.2366178271858	686
932.76302090079014	721
933.28941135506091	688
933.81578917892273	742
934.34215436129989	721
934.86850689111964	745
935.39484675730819	751
935.92117394879233	792
936.44748845449976	783
936.97379026335943	802
937.5000793643004	800
938.02635574625288	830
938.55261939814682	809
939.07887030891368	836
939.60510846748582	834
940.13133386279526	862
940.6575464837756	832
941.183746319361	862
941.70993335848516	853
942.23610759008466	855
942.76226900309462	861
943.288417586452	872
943.81455332909434	861
944.34067621995951	879
944.86678624798685	873
945.39288340211488	879
945.91896767128435	887
946.445039044436	889
946.971097510511	878
947.49714305845225	905
948.02317567720252	896
948.549195355705	907
949.07520208290407	902
949.60119584774543	896
950.127176639174	909
950.65314444613682	925
951.1790992575809	905
951.70504106245392	926
952.23096984970448	890
952.75688560828178	919
953.2827883271359	898
953.80867799521707	912
954.33455460147741	906
954.860418134869	899
955.386268584344	898
955.91210593885648	916
956.43793018736051	889
956.96374131881112	877
957.48953932216352	888
958.01532418637464	878
958.5410959004015	849
959.06685445320215	861
959.59259983373443	827
960.11833203095853	825
960.644051033834	794
961.16975683132125	811
961.69544941238235	793
962.22112876597885	784
962.74679488107461	753
963.27244774663257	754
963.79808735161726	713
964.32371368499366	727
964.849326735728	706
965.37492649278693	681
965.900512945137	666
966.4260860817468	666
966.95164589158537	640
967.47719236362161	629
968.00272548682665	624
968.52824525017093	603
969.053751642626	599
969.57924465316523	562
970.10472427076093	550
970.6301904843873	552
971.15564328302	526
971.68108265563365	507
972.20650859120428	491
972.73192107870966	488
973.25732010712716	497
973.78270566543506	474
974.30807774261348	455
