882.17241696874362	328
882.699968280711	319
883.227508028385	362
883.75503620063273	330
884.28255278632037	362
884.81005777431574	332
885.33755115348708	351
885.8650329127031	354
886.392503040833	358
886.91996152674653	366
887.4474083593143	369
887.97484352740707	328
888.50226701989652	359
889.02967882565474	354
889.55707893355384	364
890.08446733246819	347
890.61184401127059	364
891.13920895883552	356
891.66656216403851	367
892.19390361575449	360
892.72123330285967	355
893.24855121423082	335
893.77585733874525	357
894.30315166528078	356
894.83043418271552	348
895.35770487992852	350
895.88496374579961	365
896.412210769209	348
896.93944593903677	369
897.46666924416468	371
897.99388067347525	372
898.52108021584945	369
899.04826786017156	402
899.57544359532483	396
900.10260741019374	408
900.629759293663	393
901.15689923461787	416
901.68402722194514	414
902.21114324453015	416
902.73824729126113	426
903.26533935102555	443
903.79241941271232	436
904.31948746520948	449
904.84654349740777	446
905.37358749819646	474
905.9006194564671	487
906.42763936111112	489
906.95464720101972	476
907.48164296508639	481
908.00862664220426	481
908.53559822126658	503
909.062557691169	494
909.58950504080576	514
910.11644025907265	489
910.64336333486619	515
911.17027425708341	511
911.6971730146214	535
912.22405959637865	507
912.75093399125433	520
913.27779618814748	526
913.80464617595749	529
914.331483943586	529
914.85830947993452	535
915.38512277390373	526
915.91192381439726	530
916.43871259031732	536
916.96548909056878	555
917.49225330405488	551
918.01900521968173	576
918.54574482635462	590
919.07247211297954	597
919.599187068464	595
920.12588968171519	600
920.65257994164142	609
921.17925783715145	610
921.70592335715526	615
922.23257649056222	635
922.759217226284	627
923.28584555323118	638
923.81246146031606	643
924.33906493645179	662
924.86565597055187	669
925.3922345515291	690
925.91880066829947	707
926.44535430977771	712
926.97189546487914	709
927.49842412252156	730
928.02494027162163	724
928.5514439010974	737
929.07793499986678	726
929.60441355685009	711
930.13087956096649	688
930.657333001137	692
931.18377386628242	675
931.71020214532427	720
932.2366178271858	718
932.76302090079014	749
933.28941135506091	739
933.81578917892273	755
934.34215436129989	730
934.86850689111964	793
935.39484675730819	776
935.92117394879233	803
936.44748845449976	779
936.97379026335943	818
937.5000793643004	792
938.02635574625288	829
938.55261939814682	829
939.07887030891368	837
939.60510846748582	829
940.13133386279526	864
940.6575464837756	827
941.183746319361	869
941.70993335848516	835
942.23610759008466	872
942.76226900309462	840
943.288417586452	866
943.81455332909434	846
944.34067621995951	889
944.86678624798685	871
945.39288340211488	880
945.91896767128435	863
946.445039044436	893
946.971097510511	875
947.49714305845225	896
948.02317567720252	905
948.549195355705	910
949.07520208290407	879
949.60119584774543	920
950.127176639174	898
950.65314444613682	909
951.1790992575809	914
951.70504106245392	914
952.23096984970448	893
952.75688560828178	913
953.2827883271359	897
953.80867799521707	922
954.33455460147741	904
954.860418134869	896
955.386268584344	889
955.91210593885648	900
956.43793018736051	882
956.96374131881112	882
957.48953932216352	877
958.01532418637464	859
958.5410959004015	864
959.06685445320215	858
959.59259983373443	826
960.11833203095853	843
960.644051033834	824
961.16975683132125	816
961.69544941238235	792
962.22112876597885	820
962.74679488107461	748
963.27244774663257	774
963.79808735161726	736
964.32371368499366	727
964.849326735728	714
965.37492649278693	705
965.900512945137	689
966.4260860817468	687
966.95164589158537	657
967.47719236362161	662
968.00272548682665	642
968.52824525017093	625
969.053751642626	616
969.57924465316523	615
970.10472427076093	594
970.6301904843873	583
971.15564328302	575
971.68108265563365	573
972.20650859120428	553
972.73192107870966	547
973.25732010712716	521
973.78270566543506	555
974.30807774261348	519
974.83343632764161	514
975.35878140950035	508
975.88411297717153	503
976.4094310196374	467
976.93473552588068	498
977.46002648488547	455
977.98530388563609	463
978.51056771711876	442
979.03581796831827	448
979.56105462822268	421
980.0862776858188	428
980.61148713009572	389
981.13668295004163	410
981.66186513464766	407
982.187033672904	382
982.71218855380187	365
983.237329766334	389
983.76245729949335	367
984.28757114227346	354
984.81267128366949	311
985.33775771267653	328
985.8628304182904	331
986.38788938950847	327
986.91293461532871	326
987.43796608474918	331
987.96298378676909	291
988.48798771038844	318
989.01297784460928	312
989.53795417843185	319
990.06291670085909	307
990.58786540089454	298
991.11280026754184	300
991.63772128980611	301
992.16262845669246	288
992.68752175720806	278
993.21240118036008	274
993.73726671515533	277
994.2621183506044	263
994.78695607571535	267
995.31177987949934	266
995.83658975096773	249
996.36138567913247	246
996.88616765300571	268
997.410935661602	241
997.93568969393516	245
998.46042973902058	246
998.98515578587467	242
999.50986782351333	229
1000.0345658409552	236
1000.5592498272188	230
1001.0839197713228	238
1001.6085756622876	213
1002.1332174891337	221
1002.6578452408837	199
1003.1824589065598	202
1003.7070584751851	204
1004.2316439357843	209
1004.7562152773819	192
1005.2807724890042	202
1005.8053155596773	187
1006.3298444784297	185
1006.8543592342886	187
1007.378859816284	185
1007.9033462134454	169
1008.4278184148036	198
1008.9522764093906	171
1009.4767201862387	188
1010.0011497343812	181
1010.5255650428525	175
1011.0499661006867	166
1011.5743528969206	153
1012.0987254205901	152
1012.6230836607335	161
1013.1474276063886	143
1013.6717572465948	169
1014.1960725703917	133
1014.720373566821	158
1015.2446602249232	148
1015.7689325337416	141
1016.2931904823199	140
1016.8174340597018	142
1017.3416632549327	152
1017.8658780570582	123
1018.3900784551251	131
1018.9142644381818	120
1019.4384359952758	117
1019.962593115457	136
1020.4867357877756	114
1021.0108640012824	105
1021.5349777450297	130
1022.05907700807	110
1022.5831617794571	109
1023.1072320482456	128
1023.6312878034907	102
1024.1553290342488	104
1024.6793557295764	118
1025.2033678785322	116
1025.7273654701753	120
1026.2513484935644	116
1026.7753169377606	112
1027.2992707918256	110
1027.8232100448211	95
1028.3471346858112	97
1028.8710447038588	105
1029.3949400880301	106
1029.91882082739	88
1030.442686911005	110
1030.9665383279437	101
1031.490375067274	89
1032.0141971180653	77
1032.5380044693875	82
1033.0617971103122	93
1033.5855750299111	89
1034.1093382172573	91
1034.6330866614244	100
1035.1568203514869	74
1035.6805392765204	74
1036.2042434256014	67
1036.7279327878077	77
1037.2516073522168	66
1037.7752671079081	89
1038.2989120439613	57
1038.8225421494581	70
1039.3461574134792	72
1039.8697578251083	62
1040.3933433734289	43
1040.9169140475242	65
1041.440469836481	37
1041.9640107293853	66
1042.4875367153243	50
1043.0110477833857	41
1043.5345439226589	28
1044.0580251222336	49
1044.5814913712004	49
1045.1049426586519	61
1045.6283789736801	49
1046.1518003053784	51
1046.6752066428421	44
1047.1985979751653	53
1047.721974291446	38
1048.2453355807797	32
1048.7686818322659	52
1049.2920130350026	56
1049.8153291780902	34
1050.33863025063	39
1050.8619162417235	54
1051.3851871404734	50
1051.9084429359839	30
1052.4316836173582	35
1052.9549091737031	35
1053.4781195941246	41
1054.0013148677301	23
1054.5244949836283	44
1055.0476599309277	31
1055.5708096987394	40
1056.093944276173	32
1056.6170636523425	31
1057.1401678163595	41
1057.6632567573386	29
1058.1863304643939	37
