882.17241696874362	203
882.699968280711	217
883.227508028385	215
883.75503620063273	197
884.28255278632037	217
884.81005777431574	217
885.33755115348708	222
885.8650329127031	218
886.392503040833	222
886.91996152674653	226
887.4474083593143	224
887.97484352740707	222
888.50226701989652	239
889.02967882565474	241
889.55707893355384	244
890.08446733246819	234
890.61184401127059	266
891.13920895883552	239
891.66656216403851	250
892.19390361575449	255
892.72123330285967	256
893.24855121423082	263
893.77585733874525	271
894.30315166528078	277
894.83043418271552	281
895.35770487992852	305
895.88496374579961	304
896.412210769209	305
896.93944593903677	297
897.46666924416468	297
897.99388067347525	315
898.52108021584945	311
899.04826786017156	294
899.57544359532483	336
900.10260741019374	334
900.629759293663	325
901.15689923461787	354
901.68402722194514	352
902.21114324453015	352
902.73824729126113	367
903.26533935102555	379
903.79241941271232	387
904.31948746520948	372
904.84654349740777	376
905.37358749819646	406
905.9006194564671	404
906.42763936111112	417
906.95464720101972	420
907.48164296508639	422
908.00862664220426	442
908.53559822126658	445
909.062557691169	448
909.58950504080576	456
910.11644025907265	450
910.64336333486619	451
911.17027425708341	461
911.6971730146214	457
912.22405959637865	457
912.75093399125433	463
913.27779618814748	454
913.80464617595749	466
914.331483943586	466
914.85830947993452	485
915.38512277390373	483
915.91192381439726	474
916.43871259031732	494
916.96548909056878	485
917.49225330405488	500
918.01900521968173	509
918.54574482635462	520
919.07247211297954	538
919.599187068464	529
920.12588968171519	553
920.65257994164142	564
921.17925783715145	578
921.70592335715526	572
922.23257649056222	576
922.759217226284	565
923.28584555323118	589
923.81246146031606	613
924.33906493645179	613
924.86565597055187	633
925.3922345515291	629
925.91880066829947	668
926.44535430977771	662
926.97189546487914	671
927.49842412252156	691
928.02494027162163	671
928.5514439010974	707
929.07793499986678	685
929.60441355685009	676
930.13087956096649	678
930.657333001137	669
931.18377386628242	666
931.71020214532427	676
932.2366178271858	676
932.76302090079014	706
933.28941135506091	706
933.81578917892273	724
934.34215436129989	719
934.86850689111964	753
935.39484675730819	760
935.92117394879233	785
936.44748845449976	788
936.97379026335943	791
937.5000793643004	782
938.02635574625288	804
938.55261939814682	807
939.07887030891368	823
939.60510846748582	825
940.13133386279526	844
940.6575464837756	839
941.183746319361	862
941.70993335848516	841
942.23610759008466	847
942.76226900309462	850
943.288417586452	873
943.81455332909434	860
944.34067621995951	890
944.86678624798685	871
945.39288340211488	881
945.91896767128435	861
946.445039044436	889
946.971097510511	880
947.49714305845225	887
948.02317567720252	892
948.549195355705	917
949.07520208290407	887
949.60119584774543	889
950.127176639174	886
950.65314444613682	922
951.1790992575809	913
951.70504106245392	907
952.23096984970448	895
952.75688560828178	912
953.2827883271359	891
953.80867799521707	908
954.33455460147741	897
954.860418134869	907
955.386268584344	903
955.91210593885648	896
956.43793018736051	883
956.96374131881112	890
957.48953932216352	871
958.01532418637464	872
958.5410959004015	867
959.06685445320215	847
959.59259983373443	839
960.11833203095853	821
960.644051033834	815
961.16975683132125	788
961.69544941238235	783
962.22112876597885	780
962.74679488107461	753
963.27244774663257	773
963.79808735161726	716
964.32371368499366	722
964.849326735728	699
965.37492649278693	697
965.900512945137	646
966.4260860817468	652
966.95164589158537	626
967.47719236362161	612
968.00272548682665	602
968.52824525017093	595
969.053751642626	580
969.57924465316523	583
970.10472427076093	548
970.6301904843873	552
971.15564328302	537
971.68108265563365	523
972.20650859120428	512
972.73192107870966	492
973.25732010712716	485
973.78270566543506	470
974.30807774261348	448
974.83343632764161	447
975.35878140950035	417
975.88411297717153	412
976.4094310196374	388
976.93473552588068	400
977.46002648488547	377
977.98530388563609	365
978.51056771711876	362
979.03581796831827	323
979.56105462822268	304
980.0862776858188	308
980.61148713009572	301
981.13668295004163	287
981.66186513464766	290
982.187033672904	256
982.71218855380187	252
983.237329766334	253
983.76245729949335	208
984.28757114227346	210
984.81267128366949	233
985.33775771267653	214
985.8628304182904	188
986.38788938950847	204
986.91293461532871	175
