882.17241696874362	433
882.699968280711	434
883.227508028385	441
883.75503620063273	437
884.28255278632037	457
884.81005777431574	470
885.33755115348708	482
885.8650329127031	486
886.392503040833	476
886.91996152674653	474
887.4474083593143	499
887.97484352740707	475
888.50226701989652	505
889.02967882565474	492
889.55707893355384	495
890.08446733246819	495
890.61184401127059	522
891.13920895883552	491
891.66656216403851	503
892.19390361575449	482
892.72123330285967	487
893.24855121423082	479
893.77585733874525	480
894.30315166528078	479
894.83043418271552	472
895.35770487992852	477
895.88496374579961	470
896.412210769209	484
896.93944593903677	493
897.46666924416468	489
897.99388067347525	481
898.52108021584945	506
899.04826786017156	495
899.57544359532483	483
900.10260741019374	523
900.629759293663	520
901.15689923461787	524
901.68402722194514	509
902.21114324453015	528
902.73824729126113	526
903.26533935102555	524
903.79241941271232	510
904.31948746520948	537
904.84654349740777	542
905.37358749819646	539
905.9006194564671	537
906.42763936111112	555
906.95464720101972	558
907.48164296508639	561
908.00862664220426	551
908.53559822126658	575
909.062557691169	581
909.58950504080576	559
910.11644025907265	581
910.64336333486619	594
911.17027425708341	589
911.6971730146214	600
912.22405959637865	602
912.75093399125433	594
913.27779618814748	602
913.80464617595749	600
914.331483943586	597
914.85830947993452	635
915.38512277390373	623
915.91192381439726	617
916.43871259031732	625
916.96548909056878	637
917.49225330405488	632
918.01900521968173	661
918.54574482635462	688
919.07247211297954	685
919.599187068464	709
920.12588968171519	713
920.65257994164142	732
921.17925783715145	728
921.70592335715526	755
922.23257649056222	754
922.759217226284	781
923.28584555323118	802
923.81246146031606	807
924.33906493645179	853
924.86565597055187	859
925.3922345515291	863
925.91880066829947	891
926.44535430977771	912
926.97189546487914	925
927.49842412252156	937
928.02494027162163	935
928.5514439010974	955
929.07793499986678	962
929.60441355685009	955
930.13087956096649	934
930.657333001137	957
931.18377386628242	945
931.71020214532427	978
932.2366178271858	958
932.76302090079014	984
933.28941135506091	994
933.81578917892273	1010
934.34215436129989	994
934.86850689111964	1012
935.39484675730819	1018
935.92117394879233	1027
936.44748845449976	1021
936.97379026335943	1051
937.5000793643004	1044
938.02635574625288	1058
938.55261939814682	1038
939.07887030891368	1054
939.60510846748582	1045
940.13133386279526	1073
940.6575464837756	1040
941.183746319361	1050
941.70993335848516	1063
942.23610759008466	1035
942.76226900309462	1047
943.288417586452	1061
943.81455332909434	1038
944.34067621995951	1079
944.86678624798685	1057
945.39288340211488	1057
945.91896767128435	1061
946.445039044436	1064
946.971097510511	1079
947.49714305845225	1075
948.02317567720252	1058
948.549195355705	1084
949.07520208290407	1044
949.60119584774543	1071
950.127176639174	1068
950.65314444613682	1079
951.1790992575809	1085
951.70504106245392	1069
952.23096984970448	1059
952.75688560828178	1084
953.2827883271359	1052
953.80867799521707	1093
954.33455460147741	1084
954.860418134869	1080
955.386268584344	1093
955.91210593885648	1107
956.43793018736051	1092
956.96374131881112	1098
957.48953932216352	1084
958.01532418637464	1091
958.5410959004015	1074
959.06685445320215	1081
959.59259983373443	1094
960.11833203095853	1100
960.644051033834	1081
961.16975683132125	1080
961.69544941238235	1064
962.22112876597885	1053
962.74679488107461	1050
963.27244774663257	1062
963.79808735161726	1043
964.32371368499366	1048
964.849326735728	1033
965.37492649278693	1060
965.900512945137	1043
966.4260860817468	1020
966.95164589158537	1045
967.47719236362161	1025
968.00272548682665	1015
968.52824525017093	1011
969.053751642626	1011
969.57924465316523	1019
970.10472427076093	1023
970.6301904843873	1025
971.15564328302	1009
971.68108265563365	1018
972.20650859120428	1017
972.73192107870966	1018
973.25732010712716	1021
973.78270566543506	1027
974.30807774261348	1006
974.83343632764161	1027
975.35878140950035	1012
975.88411297717153	1013
976.4094310196374	1017
976.93473552588068	1025
977.46002648488547	1014
977.98530388563609	1008
978.51056771711876	1029
979.03581796831827	1032
979.56105462822268	1018
980.0862776858188	1036
980.61148713009572	1034
981.13668295004163	1048
981.66186513464766	1062
982.187033672904	1067
982.71218855380187	1062
983.237329766334	1090
983.76245729949335	1108
984.28757114227346	1131
984.81267128366949	1123
985.33775771267653	1149
985.8628304182904	1177
986.38788938950847	1177
986.91293461532871	1199
987.43796608474918	1234
987.96298378676909	1224
988.48798771038844	1265
989.01297784460928	1258
989.53795417843185	1272
990.06291670085909	1291
990.58786540089454	1328
991.11280026754184	1310
991.63772128980611	1351
992.16262845669246	1332
992.68752175720806	1374
993.21240118036008	1369
993.73726671515533	1371
994.2621183506044	1350
994.78695607571535	1378
995.31177987949934	1355
995.83658975096773	1365
996.36138567913247	1336
996.88616765300571	1352
997.410935661602	1336
997.93568969393516	1334
998.46042973902058	1315
998.98515578587467	1303
999.50986782351333	1274
1000.0345658409552	1270
1000.5592498272188	1235
1001.0839197713228	1225
1001.6085756622876	1192
1002.1332174891337	1178
1002.6578452408837	1156
1003.1824589065598	1125
1003.7070584751851	1105
1004.2316439357843	1073
1004.7562152773819	1040
1005.2807724890042	1027
1005.8053155596773	1000
1006.3298444784297	980
1006.8543592342886	931
1007.378859816284	942
1007.9033462134454	900
1008.4278184148036	886
1008.9522764093906	865
1009.4767201862387	843
1010.0011497343812	834
1010.5255650428525	800
1011.0499661006867	786
1011.5743528969206	766
1012.0987254205901	754
1012.6230836607335	732
1013.1474276063886	712
1013.6717572465948	706
1014.1960725703917	693
1014.720373566821	672
1015.2446602249232	648
1015.7689325337416	625
1016.2931904823199	621
1016.8174340597018	624
1017.3416632549327	596
1017.8658780570582	615
1018.3900784551251	579
1018.9142644381818	563
1019.4384359952758	561
1019.962593115457	559
1020.4867357877756	542
1021.0108640012824	540
1021.5349777450297	524
1022.05907700807	519
1022.5831617794571	501
1023.1072320482456	507
1023.6312878034907	498
1024.1553290342488	507
1024.6793557295764	483
1025.2033678785322	508
1025.7273654701753	489
1026.2513484935644	469
1026.7753169377606	475
1027.2992707918256	478
1027.8232100448211	443
1028.3471346858112	452
1028.8710447038588	458
1029.3949400880301	450
1029.91882082739	426
1030.442686911005	450
1030.9665383279437	440
1031.490375067274	423
1032.0141971180653	423
1032.5380044693875	404
1033.0617971103122	412
1033.5855750299111	406
1034.1093382172573	414
1034.6330866614244	409
1035.1568203514869	387
1035.6805392765204	402
1036.2042434256014	390
1036.7279327878077	396
1037.2516073522168	390
1037.7752671079081	377
1038.2989120439613	368
1038.8225421494581	363
1039.3461574134792	374
1039.8697578251083	362
1040.3933433734289	353
1040.9169140475242	366
1041.440469836481	348
1041.9640107293853	336
1042.4875367153243	344
1043.0110477833857	334
1043.5345439226589	344
1044.0580251222336	345
1044.5814913712004	324
1045.1049426586519	338
1045.6283789736801	315
1046.1518003053784	324
1046.6752066428421	305
1047.1985979751653	308
1047.721974291446	307
1048.2453355807797	299
1048.7686818322659	301
1049.2920130350026	296
1049.8153291780902	300
1050.33863025063	310
1050.8619162417235	292
1051.3851871404734	296
1051.9084429359839	260
1052.4316836173582	270
1052.9549091737031	286
1053.4781195941246	269
1054.0013148677301	261
1054.5244949836283	259
1055.0476599309277	262
1055.5708096987394	251
1056.093944276173	230
1056.6170636523425	240
1057.1401678163595	233
1057.6632567573386	248
1058.1863304643939	236
1058.7093889266419	238
1059.2324321331992	215
1059.7554600731833	216
1060.278472735713	227
1060.8014701099075	215
1061.3244521848876	206
1061.8474189497747	227
1062.3703703936912	194
1062.8933065057608	213
1063.4162272751068	203
1063.9391326908558	206
1064.4620227421331	188
1064.9848974180657	205
1065.5077567077824	214
1066.0306006004114	199
1066.553429085084	186
1067.0762421509296	196
1067.5990397870812	204
1068.1218219826717	182
1068.6445887268344	180
1069.1673400087043	177
1069.6900758174177	185
1070.2127961421104	171
1070.7355009719208	169
1071.2581902959876	179
1071.7808641034496	166
1072.3035223834484	164
1072.8261651251255	164
1073.3487923176228	150
1073.8714039500844	154
1074.3940000116545	166
1074.9165804914785	161
1075.4391453787032	166
1075.9616946624756	165
1076.4842283319447	168
1077.0067463762589	180
1077.5292487845693	163
1078.0517355460274	155
1078.5742066497851	180
1079.0966620849956	164
1079.6191018408131	164
1080.1415259063938	185
1080.6639342708932	165
1081.1863269234682	184
1081.7087038532779	168
1082.2310650494812	179
1082.7534105012378	177
1083.2757401977096	152
1083.7980541280585	167
1084.3203522814483	170
1084.8426346470424	182
1085.3649012140058	169
1085.8871519715055	178
1086.4093869087085	157
1086.9316060147819	187
1087.4538092788971	191
1087.9759966902222	186
1088.4981682379291	176
1089.0203239111904	183
1089.5424636991788	173
1090.0645875910686	180
1090.5866955760355	197
1091.108787643255	189
1091.630863781905	185
1092.152923981163	204
1092.6749682302088	183
1093.1969965182227	192
1093.7190088343862	195
1094.2410051678808	202
1094.7629855078903	202
1095.2849498435999	205
1095.8068981641929	209
1096.3288304588575	223
1096.8507467167803	220
1097.3726469271503	201
1097.894531079156	204
1098.4163991619889	221
1098.9382511648398	222
1099.4600870769011	224
1099.9819068873674	227
1100.5037105854321	225
1101.0254981602916	227
1101.547269601142	240
1102.0690248971814	213
1102.5907640376083	235
1103.1124870116228	226
1103.6341938084254	223
1104.1558844172173	231
1104.6775588272026	235
1105.1992170275842	237
1105.7208590075675	248
1106.2424847563584	231
1106.7640942631638	236
1107.2856875171917	241
1107.8072645076518	234
1108.3288252237537	240
1108.8503696547089	261
1109.371897789729	248
1109.8934096180283	258
1110.4149051288207	255
1110.936384311321	257
1111.457847154747	260
1111.979293648315	277
1112.5007237812438	260
1113.0221375427536	245
1113.5435349220643	283
1114.0649159083987	295
1114.5862804909782	272
1115.1076286590278	287
1115.6289604017718	269
1116.1502757084368	273
1116.6715745682491	300
1117.1928569704371	278
1117.7141229042302	303
1118.235372358859	301
1118.7566053235535	305
1119.2778217875471	295
1119.7990217400729	309
1120.3202051703659	307
1120.841372067661	303
1121.3625224211955	295
1121.8836562202068	292
1122.4047734539333	319
1122.9258741116162	294
1123.4469581824951	307
1123.9680256558131	318
1124.4890765208124	324
1125.0101107667376	289
1125.5311283828344	307
1126.0521293583488	310
1126.5731136825286	297
1127.0940813446218	316
1127.6150323338782	316
1128.135966639549	318
1128.6568842508852	318
1129.1777851571405	309
1129.698669347569	317
1130.2195368114251	317
1130.7403875379653	323
1131.2612215164468	291
1131.782038736128	309
1132.3028391862686	311
1132.8236228561291	310
1133.3443897349709	294
1133.8651398120569	295
1134.3858730766515	316
1134.9065895180188	302
1135.4272891254254	285
1135.9479718881387	302
1136.4686377954267	279
1136.9892868365587	287
1137.509919000805	301
1138.0305342774377	267
1138.55113265573	287
1139.0717141249545	272
1139.5922786743865	285
1140.1128262933032	274
1140.6333569709805	278
1141.1538706966969	290
1141.6743674597324	276
1142.1948472493671	276
1142.7153100548826	280
1143.2357558655619	264
1143.756184670689	269
1144.2765964595485	268
1144.7969912214267	268
1145.3173689456112	252
1145.83772962139	256
1146.3580732380531	243
1146.8783997848902	243
1147.3987092511941	264
1147.9190016262569	272
1148.439276899373	261
1148.9595350598381	250
1149.4797760969482	251
1150	250
1150.5202067582927	258
1151.0403963611261	264
1151.5605687978007	266
1152.0807240576189	250
1152.6008621298834	243
1153.1209830038988	232
1153.6410866689707	255
1154.1611731144048	221
1154.6812423295094	219
1155.2012943035938	249
1155.7213290259672	225
1156.2413464859412	243
1156.7613466728278	235
1157.2813295759406	214
1157.801295184594	225
1158.3212434881041	240
1158.8411744757877	246
1159.3610881369625	227
1159.8809844609482	212
1160.4008634370648	221
1160.920725054634	225
1161.4405693029785	219
1161.960396171422	202
1162.4802056492897	212
1162.9999977259072	209
1163.5197723906028	203
1164.0395296327044	192
1164.5592694415416	214
1165.0789918064456	207
1165.598696716748	185
1166.1183841617817	206
1166.6380541308822	194
1167.1577066133837	195
1167.6773415986238	180
1168.1969590759397	186
1168.7165590346706	185
1169.2361414641566	181
1169.7557063537397	174
1170.2752536927619	173
1170.7947834705672	176
1171.3142956765	179
1171.8337902999067	172
1172.3532673301347	151
1172.8727267565321	164
1173.3921685684493	173
1173.9115927552361	164
1174.4309993062452	163
1174.95038821083	157
1175.4697594583438	141
1175.9891130381432	158
1176.5084489395849	168
1177.0277671520266	159
1177.547067664827	158
1178.0663504673473	155
1178.5856155489482	154
1179.1048628989931	149
1179.6240925068457	149
1180.1433043618708	141
1180.6624984534353	140
1181.1816747709063	144
1181.7008333036529	151
1182.2199740410449	155
1182.7390969724531	156
1183.2582020872503	148
1183.7772893748097	158
1184.2963588245063	151
1184.8154104257158	141
1185.3344441678157	149
1185.8534600401842	136
1186.3724580322007	134
1186.8914381332463	153
1187.4104003327031	154
1187.9293446199542	152
1188.4482709843835	161
1188.9671794153774	160
1189.4860699023229	170
1190.0049424346075	132
1190.5237970016208	140
1191.042633592753	146
1191.5614521973964	130
1192.0802528049435	153
1192.5990354047892	147
1193.1177999863282	145
1193.6365465389576	149
1194.155275052075	143
1194.6739855150797	157
1195.1926779173723	154
1195.7113522483535	141
1196.230008497427	141
1196.7486466539965	165
1197.2672667074673	154
1197.7858686472462	146
1198.3044524627403	149
1198.8230181433591	173
1199.341565678513	167
1199.8600950576126	171
1200.3786062700713	138
1200.8970993053028	184
1201.4155741527227	159
1201.9340308017472	171
1202.4524692417933	164
1202.9708894622809	163
1203.4892914526292	156
1204.0076752022608	149
1204.5260407005976	167
1205.0443879370637	164
1205.5627169010841	168
1206.0810275820852	173
1206.5993199694951	179
1207.1175940527423	165
1207.6358498212574	165
1208.1540872644712	180
1208.6723063718168	182
1209.190507132728	183
1209.7086895366406	175
1210.2268535729902	154
1210.7449992312147	186
1211.2631265007535	182
1211.7812353710472	194
1212.2993258315362	177
1212.8173978716643	176
1213.3354514808748	204
1213.8534866486136	192
1214.3715033643271	191
1214.8895016174629	181
1215.407481397471	192
1215.925442693801	177
1216.443385495905	191
1216.9613097932354	202
1217.4792155752468	177
1217.9971028313948	181
1218.5149715511363	181
1219.0328217239291	178
1219.5506533392327	189
1220.0684663865081	185
1220.5862608552161	195
1221.104036734821	197
1221.6217940147867	184
1222.1395326845798	192
1222.6572527336659	186
1223.1749541515144	198
1223.6926369275948	183
1224.2103010513779	196
1224.7279465123358	206
1225.2455732999424	161
1225.7631814036722	180
1226.2807708130013	206
1226.7983415174072	184
1227.3158935063682	197
1227.8334267693647	184
1228.3509412958779	198
1228.8684370753904	188
1229.3859140973859	186
1229.9033723513498	205
1230.4208118267686	200
1230.9382325131298	188
1231.4556343999225	221
1231.9730174766376	215
1232.4903817327663	197
1233.0077271578018	186
1233.5250537412383	210
1234.0423614725719	197
1234.5596503412989	198
1235.0769203369175	197
1235.5941714489284	210
1236.1114036668309	214
1236.6286169801281	198
1237.1458113783237	221
1237.6629868509222	197
1238.1801433874293	197
1238.6972809773533	191
1239.2143996102027	197
1239.7314992754871	213
1240.2485799627191	197
1240.76564166141	205
1241.2826843610746	217
1241.7997080512289	213
1242.3167127213885	235
1242.8336983610725	211
1243.3506649597996	224
1243.8676125070906	218
1244.3845409924677	207
1244.9014504054546	223
1245.4183407355749	206
1245.9352119723562	216
1246.452064105325	218
1246.96889712401	226
1247.4857110179416	206
1248.0025057766509	216
1248.5192813896706	230
1249.0360378465352	201
1249.5527751367797	228
1250.0694932499412	222
1250.5861921755575	218
1251.1028719031685	217
1251.6195324223143	233
1252.1361737225379	227
1252.652795793382	230
1253.1693986243915	239
1253.6859822051135	228
1254.2025465250947	229
1254.719091573884	222
1255.2356173410326	220
1255.7521238160912	238
1256.2686109886124	210
1256.7850788481512	252
1257.3015273842636	226
1257.8179565865064	241
1258.3343664444374	227
1258.8507569476164	246
1259.3671280856054	256
1259.8834798479661	262
1260.3998122242626	244
1260.91612520406	255
1261.4324187769255	240
1261.9486929324264	237
1262.4649476601321	251
1262.981182949613	251
1263.4973987904416	264
1264.0135951721913	243
1264.5297720844367	244
1265.0459295167541	259
1265.5620674587212	255
1266.0781858999164	266
1266.5942848299205	262
1267.110364238315	268
1267.626424114683	278
1268.1424644486085	269
1268.6584852296778	264
