882.17241696874362	196
882.699968280711	211
883.227508028385	204
883.75503620063273	212
884.28255278632037	203
884.81005777431574	203
885.33755115348708	206
885.8650329127031	208
886.392503040833	212
886.91996152674653	230
887.4474083593143	219
887.97484352740707	213
888.50226701989652	212
889.02967882565474	239
889.55707893355384	223
890.08446733246819	242
890.61184401127059	243
891.13920895883552	236
891.66656216403851	260
892.19390361575449	240
892.72123330285967	262
893.24855121423082	273
893.77585733874525	267
894.30315166528078	270
894.83043418271552	270
895.35770487992852	298
895.88496374579961	294
896.412210769209	302
896.93944593903677	296
897.46666924416468	295
897.99388067347525	305
898.52108021584945	301
899.04826786017156	317
899.57544359532483	337
900.10260741019374	340
900.629759293663	336
901.15689923461787	355
901.68402722194514	340
902.21114324453015	367
902.73824729126113	370
903.26533935102555	363
903.79241941271232	382
904.31948746520948	384
904.84654349740777	384
905.37358749819646	405
905.9006194564671	409
906.42763936111112	406
906.95464720101972	420
907.48164296508639	423
908.00862664220426	433
908.53559822126658	433
909.062557691169	429
909.58950504080576	434
910.11644025907265	438
910.64336333486619	452
911.17027425708341	463
911.6971730146214	450
912.22405959637865	448
912.75093399125433	458
913.27779618814748	452
913.80464617595749	467
914.331483943586	473
914.85830947993452	475
915.38512277390373	470
915.91192381439726	466
916.43871259031732	474
916.96548909056878	482
917.49225330405488	496
918.01900521968173	505
918.54574482635462	513
919.07247211297954	507
919.599187068464	519
920.12588968171519	514
920.65257994164142	536
921.17925783715145	540
921.70592335715526	555
922.23257649056222	577
922.759217226284	572
923.28584555323118	570
923.81246146031606	592
924.33906493645179	592
924.86565597055187	614
925.3922345515291	616
925.91880066829947	650
926.44535430977771	639
926.97189546487914	641
927.49842412252156	685
928.02494027162163	659
928.5514439010974	677
929.07793499986678	668
929.60441355685009	665
930.13087956096649	647
930.657333001137	669
931.18377386628242	650
931.71020214532427	672
932.2366178271858	674
932.76302090079014	700
933.28941135506091	682
933.81578917892273	700
934.34215436129989	701
934.86850689111964	749
935.39484675730819	728
935.92117394879233	753
936.44748845449976	747
936.97379026335943	783
937.5000793643004	754
938.02635574625288	792
938.55261939814682	799
939.07887030891368	798
939.60510846748582	797
940.13133386279526	815
940.6575464837756	826
941.183746319361	831
941.70993335848516	816
942.23610759008466	839
942.76226900309462	829
943.288417586452	848
943.81455332909434	845
944.34067621995951	864
944.86678624798685	850
945.39288340211488	876
945.91896767128435	844
946.445039044436	856
