882.17241696874362	529
882.699968280711	544
883.227508028385	574
883.75503620063273	557
884.28255278632037	576
884.81005777431574	592
885.33755115348708	587
885.8650329127031	611
886.392503040833	615
886.91996152674653	598
887.4474083593143	621
887.97484352740707	603
888.50226701989652	625
889.02967882565474	623
889.55707893355384	633
890.08446733246819	622
890.61184401127059	641
891.13920895883552	609
891.66656216403851	623
892.19390361575449	589
892.72123330285967	619
893.24855121423082	595
893.77585733874525	618
894.30315166528078	600
894.83043418271552	607
895.35770487992852	597
895.88496374579961	610
896.412210769209	606
896.93944593903677	622
897.46666924416468	601
897.99388067347525	616
898.52108021584945	617
899.04826786017156	615
899.57544359532483	613
900.10260741019374	645
900.629759293663	613
901.15689923461787	634
901.68402722194514	644
902.21114324453015	652
902.73824729126113	639
903.26533935102555	653
903.79241941271232	647
904.31948746520948	654
904.84654349740777	667
905.37358749819646	660
905.9006194564671	664
906.42763936111112	673
906.95464720101972	653
907.48164296508639	674
908.00862664220426	677
908.53559822126658	690
909.062557691169	700
909.58950504080576	703
910.11644025907265	706
910.64336333486619	723
911.17027425708341	722
911.6971730146214	742
912.22405959637865	745
912.75093399125433	753
913.27779618814748	761
913.80464617595749	773
914.331483943586	778
914.85830947993452	810
915.38512277390373	806
915.91192381439726	834
916.43871259031732	850
916.96548909056878	876
917.49225330405488	886
918.01900521968173	915
918.54574482635462	952
919.07247211297954	976
919.599187068464	995
920.12588968171519	1047
920.65257994164142	1062
921.17925783715145	1119
921.70592335715526	1133
922.23257649056222	1174
922.759217226284	1215
923.28584555323118	1265
923.81246146031606	1272
924.33906493645179	1346
924.86565597055187	1379
925.3922345515291	1427
925.91880066829947	1460
926.44535430977771	1523
926.97189546487914	1549
927.49842412252156	1609
928.02494027162163	1584
928.5514439010974	1650
929.07793499986678	1661
929.60441355685009	1685
930.13087956096649	1660
930.657333001137	1706
931.18377386628242	1712
931.71020214532427	1735
932.2366178271858	1747
932.76302090079014	1804
933.28941135506091	1787
933.81578917892273	1829
934.34215436129989	1773
934.86850689111964	1836
935.39484675730819	1820
935.92117394879233	1852
936.44748845449976	1783
936.97379026335943	1838
937.5000793643004	1780
938.02635574625288	1806
938.55261939814682	1763
939.07887030891368	1797
939.60510846748582	1744
940.13133386279526	1757
940.6575464837756	1717
941.183746319361	1743
941.70993335848516	1672
942.23610759008466	1696
942.76226900309462	1642
943.288417586452	1670
943.81455332909434	1623
944.34067621995951	1663
944.86678624798685	1635
945.39288340211488	1641
945.91896767128435	1594
946.445039044436	1638
946.971097510511	1594
947.49714305845225	1634
948.02317567720252	1619
948.549195355705	1651
949.07520208290407	1605
949.60119584774543	1646
950.127176639174	1640
950.65314444613682	1641
951.1790992575809	1655
951.70504106245392	1695
952.23096984970448	1671
952.75688560828178	1728
953.2827883271359	1693
953.80867799521707	1779
954.33455460147741	1754
954.860418134869	1815
955.386268584344	1819
955.91210593885648	1848
956.43793018736051	1862
956.96374131881112	1931
957.48953932216352	1937
958.01532418637464	2031
958.5410959004015	2010
959.06685445320215	2094
959.59259983373443	2099
960.11833203095853	2210
960.644051033834	2239
961.16975683132125	2318
961.69544941238235	2343
962.22112876597885	2446
962.74679488107461	2462
963.27244774663257	2577
963.79808735161726	2584
964.32371368499366	2707
964.849326735728	2752
965.37492649278693	2859
965.900512945137	2878
966.4260860817468	3042
966.95164589158537	3039
967.47719236362161	3190
968.00272548682665	3206
968.52824525017093	3361
969.053751642626	3374
969.57924465316523	3485
970.10472427076093	3511
970.6301904843873	3654
971.15564328302	3631
971.68108265563365	3746
972.20650859120428	3750
972.73192107870966	3838
973.25732010712716	3836
973.78270566543506	3940
974.30807774261348	3884
974.83343632764161	3989
975.35878140950035	3922
975.88411297717153	3976
976.4094310196374	3955
976.93473552588068	4014
977.46002648488547	3965
977.98530388563609	4035
978.51056771711876	3922
979.03581796831827	4019
979.56105462822268	3922
980.0862776858188	3970
980.61148713009572	3908
981.13668295004163	3966
981.66186513464766	3889
982.187033672904	3949
982.71218855380187	3902
983.237329766334	3946
983.76245729949335	3896
984.28757114227346	3969
984.81267128366949	3920
985.33775771267653	4011
985.8628304182904	3949
986.38788938950847	4048
986.91293461532871	4008
987.43796608474918	4091
987.96298378676909	4055
988.48798771038844	4145
989.01297784460928	4103
989.53795417843185	4207
990.06291670085909	4157
990.58786540089454	4248
991.11280026754184	4225
991.63772128980611	4328
992.16262845669246	4281
992.68752175720806	4355
993.21240118036008	4318
993.73726671515533	4373
994.2621183506044	4314
994.78695607571535	4391
995.31177987949934	4307
995.83658975096773	4330
996.36138567913247	4255
996.88616765300571	4287
997.410935661602	4177
997.93568969393516	4227
998.46042973902058	4123
998.98515578587467	4126
999.50986782351333	4014
1000.0345658409552	4005
1000.5592498272188	3872
1001.0839197713228	3855
1001.6085756622876	3728
1002.1332174891337	3717
1002.6578452408837	3584
1003.1824589065598	3555
1003.7070584751851	3429
1004.2316439357843	3377
1004.7562152773819	3264
1005.2807724890042	3242
1005.8053155596773	3135
1006.3298444784297	3063
1006.8543592342886	2978
1007.378859816284	2915
1007.9033462134454	2804
1008.4278184148036	2757
1008.9522764093906	2661
1009.4767201862387	2648
1010.0011497343812	2575
1010.5255650428525	2519
1011.0499661006867	2422
1011.5743528969206	2391
1012.0987254205901	2333
1012.6230836607335	2307
1013.1474276063886	2223
1013.6717572465948	2243
1014.1960725703917	2148
1014.720373566821	2135
1015.2446602249232	2070
1015.7689325337416	2092
1016.2931904823199	2041
1016.8174340597018	2010
1017.3416632549327	1963
1017.8658780570582	1949
1018.3900784551251	1923
1018.9142644381818	1930
1019.4384359952758	1900
