882.17241696874362	221
882.699968280711	216
883.227508028385	223
883.75503620063273	212
884.28255278632037	211
884.81005777431574	216
885.33755115348708	217
885.8650329127031	204
886.392503040833	206
886.91996152674653	219
887.4474083593143	220
887.97484352740707	224
888.50226701989652	231
889.02967882565474	240
889.55707893355384	241
890.08446733246819	239
890.61184401127059	246
891.13920895883552	273
891.66656216403851	247
892.19390361575449	249
892.72123330285967	271
893.24855121423082	277
893.77585733874525	270
894.30315166528078	285
894.83043418271552	297
895.35770487992852	301
895.88496374579961	297
896.412210769209	308
896.93944593903677	302
897.46666924416468	304
897.99388067347525	304
898.52108021584945	327
899.04826786017156	303
899.57544359532483	326
900.10260741019374	337
900.629759293663	346
901.15689923461787	362
901.68402722194514	359
902.21114324453015	377
902.73824729126113	367
903.26533935102555	372
903.79241941271232	387
904.31948746520948	412
904.84654349740777	416
905.37358749819646	428
905.9006194564671	428
906.42763936111112	427
906.95464720101972	456
907.48164296508639	449
908.00862664220426	446
908.53559822126658	474
909.062557691169	457
909.58950504080576	469
910.11644025907265	475
910.64336333486619	477
911.17027425708341	480
911.6971730146214	504
912.22405959637865	502
912.75093399125433	481
913.27779618814748	502
913.80464617595749	484
914.331483943586	508
914.85830947993452	488
915.38512277390373	515
915.91192381439726	510
916.43871259031732	516
916.96548909056878	521
917.49225330405488	541
918.01900521968173	552
918.54574482635462	569
919.07247211297954	575
919.599187068464	581
920.12588968171519	588
920.65257994164142	593
921.17925783715145	606
921.70592335715526	628
922.23257649056222	619
922.759217226284	620
923.28584555323118	642
923.81246146031606	649
924.33906493645179	662
924.86565597055187	658
925.3922345515291	690
925.91880066829947	695
926.44535430977771	689
926.97189546487914	716
927.49842412252156	698
928.02494027162163	705
928.5514439010974	713
929.07793499986678	700
929.60441355685009	690
930.13087956096649	665
930.657333001137	682
931.18377386628242	654
931.71020214532427	669
932.2366178271858	679
932.76302090079014	693
933.28941135506091	689
933.81578917892273	727
934.34215436129989	704
934.86850689111964	733
935.39484675730819	744
935.92117394879233	755
936.44748845449976	754
936.97379026335943	780
937.5000793643004	784
938.02635574625288	795
938.55261939814682	794
939.07887030891368	827
939.60510846748582	828
940.13133386279526	843
940.6575464837756	839
941.183746319361	845
941.70993335848516	830
942.23610759008466	845
942.76226900309462	837
943.288417586452	840
943.81455332909434	849
944.34067621995951	853
944.86678624798685	848
945.39288340211488	872
945.91896767128435	861
946.445039044436	873
946.971097510511	870
947.49714305845225	892
948.02317567720252	875
948.549195355705	896
949.07520208290407	874
949.60119584774543	884
950.127176639174	885
950.65314444613682	904
951.1790992575809	880
951.70504106245392	884
952.23096984970448	875
952.75688560828178	887
953.2827883271359	856
953.80867799521707	903
954.33455460147741	889
954.860418134869	886
955.386268584344	883
955.91210593885648	872
956.43793018736051	857
956.96374131881112	870
957.48953932216352	852
958.01532418637464	859
958.5410959004015	841
959.06685445320215	826
959.59259983373443	809
960.11833203095853	804
960.644051033834	802
961.16975683132125	780
961.69544941238235	759
962.22112876597885	748
962.74679488107461	722
963.27244774663257	726
963.79808735161726	710
964.32371368499366	706
964.849326735728	688
965.37492649278693	687
965.900512945137	655
966.4260860817468	647
966.95164589158537	610
967.47719236362161	600
968.00272548682665	606
968.52824525017093	587
969.053751642626	572
969.57924465316523	560
970.10472427076093	534
970.6301904843873	541
971.15564328302	511
971.68108265563365	499
972.20650859120428	489
972.73192107870966	470
973.25732010712716	463
973.78270566543506	463
974.30807774261348	439
974.83343632764161	437
975.35878140950035	415
975.88411297717153	398
976.4094310196374	395
976.93473552588068	383
977.46002648488547	387
977.98530388563609	370
978.51056771711876	338
979.03581796831827	346
979.56105462822268	323
980.0862776858188	306
980.61148713009572	298
981.13668295004163	289
981.66186513464766	265
982.187033672904	258
982.71218855380187	245
983.237329766334	242
983.76245729949335	236
984.28757114227346	224
984.81267128366949	223
985.33775771267653	202
985.8628304182904	193
986.38788938950847	192
986.91293461532871	204
987.43796608474918	184
987.96298378676909	177
988.48798771038844	161
989.01297784460928	153
989.53795417843185	145
990.06291670085909	145
990.58786540089454	137
991.11280026754184	133
991.63772128980611	141
992.16262845669246	124
992.68752175720806	134
993.21240118036008	139
993.73726671515533	113
994.2621183506044	95
994.78695607571535	103
995.31177987949934	107
995.83658975096773	103
996.36138567913247	93
996.88616765300571	90
997.410935661602	103
997.93568969393516	86
998.46042973902058	79
998.98515578587467	100
999.50986782351333	81
1000.0345658409552	84
1000.5592498272188	89
1001.0839197713228	80
1001.6085756622876	85
1002.1332174891337	81
1002.6578452408837	87
1003.1824589065598	73
1003.7070584751851	62
1004.2316439357843	66
1004.7562152773819	54
1005.2807724890042	44
1005.8053155596773	68
1006.3298444784297	56
1006.8543592342886	71
1007.378859816284	54
1007.9033462134454	56
1008.4278184148036	59
1008.9522764093906	49
1009.4767201862387	40
1010.0011497343812	74
1010.5255650428525	44
1011.0499661006867	51
1011.5743528969206	58
1012.0987254205901	41
1012.6230836607335	40
1013.1474276063886	34
1013.6717572465948	52
1014.1960725703917	53
1014.720373566821	40
1015.2446602249232	9
1015.7689325337416	13
1016.2931904823199	42
1016.8174340597018	34
1017.3416632549327	41
1017.8658780570582	35
1018.3900784551251	33
1018.9142644381818	25
1019.4384359952758	26
1019.962593115457	13
1020.4867357877756	14
1021.0108640012824	10
1021.5349777450297	2
1022.05907700807	10
1022.5831617794571	-16
1023.1072320482456	3
1023.6312878034907	-7
1024.1553290342488	15
1024.6793557295764	15
1025.2033678785322	-11
1025.7273654701753	23
1026.2513484935644	-13
1026.7753169377606	9
1027.2992707918256	-5
1027.8232100448211	6
1028.3471346858112	8
1028.8710447038588	-8
1029.3949400880301	16
1029.91882082739	-4
1030.442686911005	1
1030.9665383279437	-5
1031.490375067274	-5
1032.0141971180653	6
1032.5380044693875	-1
1033.0617971103122	-9
1033.5855750299111	-14
1034.1093382172573	-12
1034.6330866614244	-7
1035.1568203514869	-34
