882.17241696874362	396
882.699968280711	407
883.227508028385	422
883.75503620063273	419
884.28255278632037	433
884.81005777431574	428
885.33755115348708	455
885.8650329127031	452
886.392503040833	472
886.91996152674653	470
887.4474083593143	456
887.97484352740707	450
888.50226701989652	462
889.02967882565474	450
889.55707893355384	477
890.08446733246819	468
890.61184401127059	468
891.13920895883552	455
891.66656216403851	465
892.19390361575449	440
892.72123330285967	456
893.24855121423082	444
893.77585733874525	454
894.30315166528078	455
894.83043418271552	469
895.35770487992852	467
895.88496374579961	470
896.412210769209	458
896.93944593903677	450
897.46666924416468	473
897.99388067347525	454
898.52108021584945	482
899.04826786017156	475
899.57544359532483	473
900.10260741019374	481
900.629759293663	478
901.15689923461787	502
901.68402722194514	489
902.21114324453015	505
902.73824729126113	500
903.26533935102555	519
903.79241941271232	505
904.31948746520948	528
904.84654349740777	512
905.37358749819646	545
905.9006194564671	536
906.42763936111112	537
906.95464720101972	550
907.48164296508639	537
908.00862664220426	569
908.53559822126658	558
909.062557691169	569
909.58950504080576	569
910.11644025907265	564
910.64336333486619	571
911.17027425708341	575
911.6971730146214	594
912.22405959637865	595
912.75093399125433	580
913.27779618814748	585
913.80464617595749	602
914.331483943586	592
914.85830947993452	609
915.38512277390373	609
915.91192381439726	618
916.43871259031732	616
916.96548909056878	625
917.49225330405488	641
918.01900521968173	657
918.54574482635462	682
919.07247211297954	692
919.599187068464	698
920.12588968171519	718
920.65257994164142	730
921.17925783715145	726
921.70592335715526	751
922.23257649056222	761
922.759217226284	761
923.28584555323118	781
923.81246146031606	799
924.33906493645179	811
924.86565597055187	836
925.3922345515291	862
925.91880066829947	881
926.44535430977771	904
926.97189546487914	891
927.49842412252156	922
928.02494027162163	912
928.5514439010974	922
929.07793499986678	944
929.60441355685009	945
930.13087956096649	921
930.657333001137	936
931.18377386628242	925
931.71020214532427	933
932.2366178271858	929
932.76302090079014	957
933.28941135506091	960
933.81578917892273	986
934.34215436129989	970
934.86850689111964	1012
935.39484675730819	984
935.92117394879233	1021
936.44748845449976	1009
936.97379026335943	1041
937.5000793643004	1033
938.02635574625288	1040
938.55261939814682	1016
939.07887030891368	1046
939.60510846748582	1050
940.13133386279526	1044
940.6575464837756	1036
941.183746319361	1055
941.70993335848516	1025
942.23610759008466	1044
942.76226900309462	1034
943.288417586452	1041
943.81455332909434	1031
944.34067621995951	1068
944.86678624798685	1043
945.39288340211488	1061
945.91896767128435	1028
946.445039044436	1060
946.971097510511	1043
947.49714305845225	1079
948.02317567720252	1059
948.549195355705	1066
949.07520208290407	1064
949.60119584774543	1073
950.127176639174	1056
950.65314444613682	1073
951.1790992575809	1078
951.70504106245392	1083
952.23096984970448	1049
952.75688560828178	1097
953.2827883271359	1059
953.80867799521707	1083
954.33455460147741	1071
954.860418134869	1082
955.386268584344	1089
955.91210593885648	1082
956.43793018736051	1073
956.96374131881112	1087
957.48953932216352	1072
958.01532418637464	1078
958.5410959004015	1088
959.06685445320215	1068
959.59259983373443	1033
960.11833203095853	1067
960.644051033834	1062
961.16975683132125	1062
961.69544941238235	1038
962.22112876597885	1049
962.74679488107461	1024
963.27244774663257	1050
963.79808735161726	1013
964.32371368499366	1028
964.849326735728	1003
965.37492649278693	1015
965.900512945137	1000
966.4260860817468	990
966.95164589158537	988
967.47719236362161	974
968.00272548682665	992
968.52824525017093	981
969.053751642626	980
969.57924465316523	974
970.10472427076093	967
970.6301904843873	962
971.15564328302	959
971.68108265563365	974
972.20650859120428	953
972.73192107870966	963
973.25732010712716	959
973.78270566543506	973
974.30807774261348	949
974.83343632764161	960
975.35878140950035	931
975.88411297717153	927
976.4094310196374	944
976.93473552588068	947
977.46002648488547	933
977.98530388563609	930
978.51056771711876	937
979.03581796831827	944
979.56105462822268	935
980.0862776858188	952
980.61148713009572	955
981.13668295004163	958
981.66186513464766	956
982.187033672904	970
982.71218855380187	977
983.237329766334	995
983.76245729949335	968
984.28757114227346	1003
984.81267128366949	1005
985.33775771267653	1020
985.8628304182904	1030
986.38788938950847	1050
986.91293461532871	1040
987.43796608474918	1078
987.96298378676909	1072
988.48798771038844	1091
989.01297784460928	1079
989.53795417843185	1122
990.06291670085909	1131
990.58786540089454	1163
991.11280026754184	1142
991.63772128980611	1175
992.16262845669246	1177
992.68752175720806	1169
993.21240118036008	1189
