882.17241696874362	312
882.699968280711	301
883.227508028385	331
883.75503620063273	315
884.28255278632037	334
884.81005777431574	335
885.33755115348708	329
885.8650329127031	336
886.392503040833	341
886.91996152674653	335
887.4474083593143	364
887.97484352740707	338
888.50226701989652	350
889.02967882565474	361
889.55707893355384	348
890.08446733246819	345
890.61184401127059	354
891.13920895883552	354
891.66656216403851	359
892.19390361575449	351
892.72123330285967	344
893.24855121423082	350
893.77585733874525	344
894.30315166528078	354
894.83043418271552	350
895.35770487992852	369
895.88496374579961	363
896.412210769209	373
896.93944593903677	362
897.46666924416468	359
897.99388067347525	382
898.52108021584945	373
899.04826786017156	391
899.57544359532483	380
900.10260741019374	412
900.629759293663	388
901.15689923461787	407
901.68402722194514	414
902.21114324453015	428
902.73824729126113	434
903.26533935102555	441
903.79241941271232	428
904.31948746520948	441
904.84654349740777	432
905.37358749819646	448
905.9006194564671	450
906.42763936111112	462
906.95464720101972	476
907.48164296508639	482
908.00862664220426	473
908.53559822126658	500
909.062557691169	496
909.58950504080576	480
910.11644025907265	477
910.64336333486619	488
911.17027425708341	486
911.6971730146214	506
912.22405959637865	515
912.75093399125433	503
913.27779618814748	492
913.80464617595749	499
914.331483943586	519
914.85830947993452	507
915.38512277390373	532
915.91192381439726	523
916.43871259031732	517
916.96548909056878	516
917.49225330405488	533
918.01900521968173	540
918.54574482635462	560
919.07247211297954	566
919.599187068464	565
920.12588968171519	575
920.65257994164142	569
921.17925783715145	594
921.70592335715526	597
922.23257649056222	596
922.759217226284	604
923.28584555323118	615
923.81246146031606	633
924.33906493645179	641
924.86565597055187	656
925.3922345515291	665
925.91880066829947	676
926.44535430977771	691
926.97189546487914	692
927.49842412252156	726
928.02494027162163	715
928.5514439010974	745
929.07793499986678	719
929.60441355685009	719
930.13087956096649	704
930.657333001137	703
931.18377386628242	698
931.71020214532427	729
932.2366178271858	726
932.76302090079014	752
933.28941135506091	749
933.81578917892273	778
934.34215436129989	776
934.86850689111964	794
935.39484675730819	812
935.92117394879233	811
936.44748845449976	810
936.97379026335943	812
937.5000793643004	839
938.02635574625288	873
938.55261939814682	837
939.07887030891368	869
939.60510846748582	853
940.13133386279526	878
940.6575464837756	866
941.183746319361	905
941.70993335848516	864
942.23610759008466	873
942.76226900309462	889
943.288417586452	895
943.81455332909434	885
944.34067621995951	928
944.86678624798685	907
945.39288340211488	910
945.91896767128435	910
946.445039044436	910
946.971097510511	908
947.49714305845225	925
948.02317567720252	913
948.549195355705	931
949.07520208290407	918
949.60119584774543	920
950.127176639174	935
950.65314444613682	941
951.1790992575809	947
951.70504106245392	958
952.23096984970448	926
952.75688560828178	945
953.2827883271359	899
953.80867799521707	950
954.33455460147741	927
954.860418134869	932
955.386268584344	939
955.91210593885648	936
956.43793018736051	901
956.96374131881112	924
957.48953932216352	898
958.01532418637464	898
958.5410959004015	888
959.06685445320215	895
959.59259983373443	883
960.11833203095853	869
960.644051033834	852
961.16975683132125	857
961.69544941238235	830
962.22112876597885	821
962.74679488107461	784
963.27244774663257	819
963.79808735161726	777
964.32371368499366	767
964.849326735728	733
965.37492649278693	751
965.900512945137	719
966.4260860817468	708
966.95164589158537	693
967.47719236362161	671
968.00272548682665	681
968.52824525017093	649
969.053751642626	641
969.57924465316523	640
970.10472427076093	605
970.6301904843873	623
971.15564328302	613
971.68108265563365	609
972.20650859120428	571
972.73192107870966	573
973.25732010712716	562
973.78270566543506	556
974.30807774261348	534
974.83343632764161	544
975.35878140950035	535
975.88411297717153	513
976.4094310196374	490
976.93473552588068	491
977.46002648488547	476
977.98530388563609	476
978.51056771711876	459
979.03581796831827	447
979.56105462822268	434
980.0862776858188	434
980.61148713009572	419
981.13668295004163	415
981.66186513464766	399
982.187033672904	393
982.71218855380187	392
983.237329766334	373
983.76245729949335	374
984.28757114227346	362
984.81267128366949	346
985.33775771267653	349
985.8628304182904	358
986.38788938950847	337
986.91293461532871	342
987.43796608474918	342
