882.17241696874362	554
882.699968280711	565
883.227508028385	584
883.75503620063273	598
884.28255278632037	614
884.81005777431574	595
885.33755115348708	630
885.8650329127031	628
886.392503040833	638
886.91996152674653	633
887.4474083593143	648
887.97484352740707	636
888.50226701989652	653
889.02967882565474	656
889.55707893355384	661
890.08446733246819	661
890.61184401127059	646
891.13920895883552	634
891.66656216403851	642
892.19390361575449	637
892.72123330285967	611
893.24855121423082	633
893.77585733874525	634
894.30315166528078	618
894.83043418271552	640
895.35770487992852	623
895.88496374579961	641
896.412210769209	626
896.93944593903677	622
897.46666924416468	618
897.99388067347525	637
898.52108021584945	640
899.04826786017156	645
899.57544359532483	628
900.10260741019374	671
900.629759293663	646
901.15689923461787	674
901.68402722194514	644
902.21114324453015	671
902.73824729126113	648
903.26533935102555	669
903.79241941271232	659
904.31948746520948	673
904.84654349740777	690
905.37358749819646	689
905.9006194564671	691
906.42763936111112	723
906.95464720101972	701
907.48164296508639	694
908.00862664220426	706
908.53559822126658	721
909.062557691169	732
909.58950504080576	734
910.11644025907265	730
910.64336333486619	740
911.17027425708341	751
911.6971730146214	764
912.22405959637865	768
912.75093399125433	784
913.27779618814748	790
913.80464617595749	809
914.331483943586	796
914.85830947993452	865
915.38512277390373	858
915.91192381439726	874
916.43871259031732	859
916.96548909056878	925
917.49225330405488	927
918.01900521968173	981
918.54574482635462	992
919.07247211297954	1041
919.599187068464	1062
920.12588968171519	1084
920.65257994164142	1105
921.17925783715145	1185
921.70592335715526	1187
922.23257649056222	1239
922.759217226284	1282
923.28584555323118	1332
923.81246146031606	1351
924.33906493645179	1410
924.86565597055187	1445
925.3922345515291	1517
925.91880066829947	1539
926.44535430977771	1621
926.97189546487914	1633
927.49842412252156	1666
928.02494027162163	1691
928.5514439010974	1767
929.07793499986678	1758
929.60441355685009	1790
930.13087956096649	1748
930.657333001137	1820
931.18377386628242	1782
931.71020214532427	1842
932.2366178271858	1809
932.76302090079014	1880
933.28941135506091	1841
933.81578917892273	1909
934.34215436129989	1881
934.86850689111964	1908
935.39484675730819	1876
935.92117394879233	1913
936.44748845449976	1876
936.97379026335943	1907
937.5000793643004	1873
938.02635574625288	1901
938.55261939814682	1854
939.07887030891368	1861
939.60510846748582	1833
940.13133386279526	1845
940.6575464837756	1796
941.183746319361	1811
941.70993335848516	1767
942.23610759008466	1758
942.76226900309462	1721
943.288417586452	1746
943.81455332909434	1718
944.34067621995951	1743
944.86678624798685	1693
945.39288340211488	1695
945.91896767128435	1660
946.445039044436	1714
946.971097510511	1681
947.49714305845225	1706
948.02317567720252	1669
948.549195355705	1695
949.07520208290407	1660
949.60119584774543	1708
950.127176639174	1684
950.65314444613682	1729
951.1790992575809	1732
951.70504106245392	1750
952.23096984970448	1752
952.75688560828178	1807
953.2827883271359	1785
953.80867799521707	1848
954.33455460147741	1842
954.860418134869	1893
955.386268584344	1893
955.91210593885648	1979
956.43793018736051	1962
956.96374131881112	2025
957.48953932216352	2047
958.01532418637464	2134
958.5410959004015	2148
959.06685445320215	2219
959.59259983373443	2262
960.11833203095853	2339
960.644051033834	2342
961.16975683132125	2469
961.69544941238235	2491
962.22112876597885	2591
962.74679488107461	2614
963.27244774663257	2761
963.79808735161726	2795
964.32371368499366	2891
964.849326735728	2958
965.37492649278693	3090
965.900512945137	3109
966.4260860817468	3270
966.95164589158537	3300
967.47719236362161	3450
968.00272548682665	3464
968.52824525017093	3609
969.053751642626	3644
969.57924465316523	3766
970.10472427076093	3793
970.6301904843873	3957
971.15564328302	3962
971.68108265563365	4077
972.20650859120428	4059
972.73192107870966	4170
973.25732010712716	4156
973.78270566543506	4268
974.30807774261348	4203
974.83343632764161	4306
975.35878140950035	4267
975.88411297717153	4332
976.4094310196374	4282
976.93473552588068	4336
977.46002648488547	4286
977.98530388563609	4336
978.51056771711876	4286
979.03581796831827	4329
979.56105462822268	4239
980.0862776858188	4306
980.61148713009572	4227
981.13668295004163	4284
981.66186513464766	4223
982.187033672904	4294
982.71218855380187	4197
983.237329766334	4271
983.76245729949335	4240
984.28757114227346	4313
984.81267128366949	4214
985.33775771267653	4320
985.8628304182904	4289
986.38788938950847	4383
986.91293461532871	4325
987.43796608474918	4449
987.96298378676909	4411
988.48798771038844	4514
989.01297784460928	4464
989.53795417843185	4577
990.06291670085909	4528
990.58786540089454	4626
991.11280026754184	4607
991.63772128980611	4688
992.16262845669246	4644
992.68752175720806	4757
993.21240118036008	4671
993.73726671515533	4776
994.2621183506044	4715
994.78695607571535	4753
995.31177987949934	4682
995.83658975096773	4735
996.36138567913247	4636
996.88616765300571	4667
997.410935661602	4542
997.93568969393516	4574
998.46042973902058	4477
998.98515578587467	4486
999.50986782351333	4370
1000.0345658409552	4349
1000.5592498272188	4198
1001.0839197713228	4188
1001.6085756622876	4062
1002.1332174891337	4018
1002.6578452408837	3892
1003.1824589065598	3848
1003.7070584751851	3718
1004.2316439357843	3681
1004.7562152773819	3522
1005.2807724890042	3503
1005.8053155596773	3387
1006.3298444784297	3328
1006.8543592342886	3189
1007.378859816284	3145
1007.9033462134454	3034
1008.4278184148036	3001
1008.9522764093906	2895
1009.4767201862387	2864
1010.0011497343812	2775
1010.5255650428525	2734
1011.0499661006867	2659
1011.5743528969206	2617
1012.0987254205901	2518
1012.6230836607335	2511
1013.1474276063886	2434
1013.6717572465948	2404
1014.1960725703917	2327
1014.720373566821	2333
1015.2446602249232	2240
1015.7689325337416	2243
1016.2931904823199	2187
1016.8174340597018	2203
1017.3416632549327	2136
1017.8658780570582	2135
1018.3900784551251	2080
1018.9142644381818	2099
1019.4384359952758	2060
1019.962593115457	2076
1020.4867357877756	2040
1021.0108640012824	2059
1021.5349777450297	2021
1022.05907700807	2066
1022.5831617794571	2050
1023.1072320482456	2072
1023.6312878034907	2038
1024.1553290342488	2082
1024.6793557295764	2100
1025.2033678785322	2123
1025.7273654701753	2132
1026.2513484935644	2174
1026.7753169377606	2191
1027.2992707918256	2234
1027.8232100448211	2247
1028.3471346858112	2308
1028.8710447038588	2323
1029.3949400880301	2398
1029.91882082739	2417
1030.442686911005	2527
1030.9665383279437	2542
1031.490375067274	2625
1032.0141971180653	2691
1032.5380044693875	2768
1033.0617971103122	2823
1033.5855750299111	2921
1034.1093382172573	2986
1034.6330866614244	3099
1035.1568203514869	3175
1035.6805392765204	3255
1036.2042434256014	3314
1036.7279327878077	3459
1037.2516073522168	3486
1037.7752671079081	3625
1038.2989120439613	3684
1038.8225421494581	3823
1039.3461574134792	3871
1039.8697578251083	3976
1040.3933433734289	4066
1040.9169140475242	4172
1041.440469836481	4207
1041.9640107293853	4289
1042.4875367153243	4363
1043.0110477833857	4458
1043.5345439226589	4449
1044.0580251222336	4580
1044.5814913712004	4570
1045.1049426586519	4654
1045.6283789736801	4654
1046.1518003053784	4714
1046.6752066428421	4723
1047.1985979751653	4775
1047.721974291446	4741
1048.2453355807797	4780
1048.7686818322659	4720
1049.2920130350026	4765
1049.8153291780902	4721
1050.33863025063	4750
1050.8619162417235	4701
1051.3851871404734	4664
