882.17241696874362	554
882.699968280711	552
883.227508028385	578
883.75503620063273	581
884.28255278632037	590
884.81005777431574	611
885.33755115348708	600
885.8650329127031	600
886.392503040833	634
886.91996152674653	625
887.4474083593143	631
887.97484352740707	640
888.50226701989652	656
889.02967882565474	631
889.55707893355384	657
890.08446733246819	652
890.61184401127059	652
891.13920895883552	633
891.66656216403851	634
892.19390361575449	616
892.72123330285967	622
893.24855121423082	623
893.77585733874525	633
894.30315166528078	608
894.83043418271552	627
895.35770487992852	651
895.88496374579961	625
896.412210769209	629
896.93944593903677	644
897.46666924416468	636
897.99388067347525	630
898.52108021584945	646
899.04826786017156	646
899.57544359532483	636
900.10260741019374	655
900.629759293663	642
901.15689923461787	662
901.68402722194514	650
902.21114324453015	670
902.73824729126113	666
903.26533935102555	680
903.79241941271232	675
904.31948746520948	697
904.84654349740777	665
905.37358749819646	695
905.9006194564671	690
906.42763936111112	692
906.95464720101972	689
907.48164296508639	703
908.00862664220426	709
908.53559822126658	732
909.062557691169	709
909.58950504080576	743
910.11644025907265	731
910.64336333486619	745
911.17027425708341	747
911.6971730146214	761
912.22405959637865	757
912.75093399125433	776
913.27779618814748	774
913.80464617595749	789
914.331483943586	797
914.85830947993452	820
915.38512277390373	846
915.91192381439726	853
916.43871259031732	870
916.96548909056878	906
917.49225330405488	919
918.01900521968173	957
918.54574482635462	985
919.07247211297954	1020
919.599187068464	1033
920.12588968171519	1087
920.65257994164142	1104
921.17925783715145	1162
921.70592335715526	1158
922.23257649056222	1219
922.759217226284	1252
923.28584555323118	1280
923.81246146031606	1331
924.33906493645179	1404
924.86565597055187	1423
925.3922345515291	1484
925.91880066829947	1511
926.44535430977771	1564
926.97189546487914	1577
927.49842412252156	1649
928.02494027162163	1626
928.5514439010974	1709
929.07793499986678	1704
929.60441355685009	1750
930.13087956096649	1715
930.657333001137	1776
931.18377386628242	1749
931.71020214532427	1831
932.2366178271858	1800
932.76302090079014	1860
933.28941135506091	1838
933.81578917892273	1881
934.34215436129989	1830
934.86850689111964	1889
935.39484675730819	1862
935.92117394879233	1904
936.44748845449976	1855
936.97379026335943	1891
937.5000793643004	1844
938.02635574625288	1861
938.55261939814682	1819
939.07887030891368	1838
939.60510846748582	1799
940.13133386279526	1823
940.6575464837756	1761
941.183746319361	1805
941.70993335848516	1744
942.23610759008466	1764
942.76226900309462	1710
943.288417586452	1722
943.81455332909434	1692
944.34067621995951	1724
944.86678624798685	1691
945.39288340211488	1700
945.91896767128435	1656
946.445039044436	1682
