882.17241696874362	583
882.699968280711	581
883.227508028385	615
883.75503620063273	611
884.28255278632037	631
884.81005777431574	639
885.33755115348708	669
885.8650329127031	661
886.392503040833	681
886.91996152674653	664
887.4474083593143	685
887.97484352740707	664
888.50226701989652	687
889.02967882565474	683
889.55707893355384	699
890.08446733246819	680
890.61184401127059	702
891.13920895883552	666
891.66656216403851	666
892.19390361575449	657
892.72123330285967	660
893.24855121423082	632
893.77585733874525	669
894.30315166528078	655
894.83043418271552	666
895.35770487992852	656
895.88496374579961	671
896.412210769209	662
896.93944593903677	658
897.46666924416468	669
897.99388067347525	645
898.52108021584945	661
899.04826786017156	675
899.57544359532483	654
900.10260741019374	680
900.629759293663	668
901.15689923461787	692
901.68402722194514	672
902.21114324453015	697
902.73824729126113	676
903.26533935102555	713
903.79241941271232	694
904.31948746520948	720
904.84654349740777	691
905.37358749819646	710
905.9006194564671	720
906.42763936111112	734
906.95464720101972	710
907.48164296508639	733
908.00862664220426	715
908.53559822126658	747
909.062557691169	740
909.58950504080576	741
910.11644025907265	756
910.64336333486619	758
911.17027425708341	770
911.6971730146214	800
912.22405959637865	803
912.75093399125433	809
913.27779618814748	798
913.80464617595749	837
914.331483943586	837
914.85830947993452	861
915.38512277390373	881
915.91192381439726	864
916.43871259031732	901
916.96548909056878	948
917.49225330405488	957
918.01900521968173	985
918.54574482635462	1019
919.07247211297954	1071
919.599187068464	1076
920.12588968171519	1110
920.65257994164142	1151
921.17925783715145	1209
921.70592335715526	1225
922.23257649056222	1286
922.759217226284	1305
923.28584555323118	1355
923.81246146031606	1375
924.33906493645179	1449
924.86565597055187	1467
925.3922345515291	1520
925.91880066829947	1552
926.44535430977771	1625
926.97189546487914	1630
927.49842412252156	1724
928.02494027162163	1711
928.5514439010974	1750
929.07793499986678	1765
929.60441355685009	1795
930.13087956096649	1768
930.657333001137	1815
931.18377386628242	1823
931.71020214532427	1845
932.2366178271858	1836
932.76302090079014	1905
933.28941135506091	1837
933.81578917892273	1914
934.34215436129989	1853
934.86850689111964	1928
935.39484675730819	1899
935.92117394879233	1927
936.44748845449976	1881
936.97379026335943	1906
937.5000793643004	1885
938.02635574625288	1896
938.55261939814682	1825
939.07887030891368	1857
939.60510846748582	1816
940.13133386279526	1844
940.6575464837756	1775
941.183746319361	1805
941.70993335848516	1753
942.23610759008466	1783
942.76226900309462	1732
943.288417586452	1747
943.81455332909434	1690
944.34067621995951	1732
944.86678624798685	1686
945.39288340211488	1696
945.91896767128435	1687
946.445039044436	1697
946.971097510511	1673
947.49714305845225	1709
948.02317567720252	1680
948.549195355705	1697
949.07520208290407	1676
949.60119584774543	1702
950.127176639174	1704
950.65314444613682	1732
951.1790992575809	1730
951.70504106245392	1765
952.23096984970448	1741
952.75688560828178	1808
953.2827883271359	1774
953.80867799521707	1842
954.33455460147741	1855
954.860418134869	1900
955.386268584344	1921
955.91210593885648	1975
956.43793018736051	1976
956.96374131881112	2058
957.48953932216352	2047
958.01532418637464	2141
958.5410959004015	2167
959.06685445320215	2222
959.59259983373443	2246
960.11833203095853	2370
960.644051033834	2373
961.16975683132125	2474
961.69544941238235	2495
962.22112876597885	2605
962.74679488107461	2662
963.27244774663257	2771
963.79808735161726	2810
964.32371368499366	2920
964.849326735728	2964
965.37492649278693	3104
965.900512945137	3138
966.4260860817468	3288
966.95164589158537	3335
967.47719236362161	3482
968.00272548682665	3484
968.52824525017093	3639
969.053751642626	3688
969.57924465316523	3804
970.10472427076093	3821
970.6301904843873	3963
971.15564328302	3969
971.68108265563365	4104
972.20650859120428	4109
972.73192107870966	4229
973.25732010712716	4169
973.78270566543506	4306
974.30807774261348	4253
974.83343632764161	4356
975.35878140950035	4312
975.88411297717153	4383
976.4094310196374	4326
976.93473552588068	4386
977.46002648488547	4352
977.98530388563609	4421
978.51056771711876	4347
979.03581796831827	4404
979.56105462822268	4357
980.0862776858188	4414
980.61148713009572	4346
981.13668295004163	4362
981.66186513464766	4348
982.187033672904	4390
982.71218855380187	4324
983.237329766334	4397
983.76245729949335	4362
984.28757114227346	4425
984.81267128366949	4410
985.33775771267653	4476
985.8628304182904	4432
986.38788938950847	4537
