882.17241696874362	608
882.699968280711	599
883.227508028385	627
883.75503620063273	642
884.28255278632037	663
884.81005777431574	675
885.33755115348708	680
885.8650329127031	677
886.392503040833	708
886.91996152674653	693
887.4474083593143	696
887.97484352740707	699
888.50226701989652	714
889.02967882565474	710
889.55707893355384	708
890.08446733246819	704
890.61184401127059	719
891.13920895883552	694
891.66656216403851	710
892.19390361575449	669
892.72123330285967	680
893.24855121423082	665
893.77585733874525	682
894.30315166528078	677
894.83043418271552	702
895.35770487992852	678
895.88496374579961	683
896.412210769209	685
896.93944593903677	680
897.46666924416468	675
897.99388067347525	675
898.52108021584945	692
899.04826786017156	698
899.57544359532483	691
900.10260741019374	693
900.629759293663	688
901.15689923461787	698
901.68402722194514	686
902.21114324453015	694
902.73824729126113	694
903.26533935102555	709
903.79241941271232	712
904.31948746520948	725
904.84654349740777	700
905.37358749819646	747
905.9006194564671	724
906.42763936111112	741
906.95464720101972	745
907.48164296508639	756
908.00862664220426	739
908.53559822126658	762
909.062557691169	773
909.58950504080576	775
910.11644025907265	774
910.64336333486619	796
911.17027425708341	780
911.6971730146214	805
912.22405959637865	807
912.75093399125433	817
913.27779618814748	806
913.80464617595749	873
914.331483943586	845
914.85830947993452	890
915.38512277390373	904
915.91192381439726	929
916.43871259031732	919
916.96548909056878	964
917.49225330405488	981
918.01900521968173	1032
918.54574482635462	1053
919.07247211297954	1100
919.599187068464	1112
920.12588968171519	1170
920.65257994164142	1193
921.17925783715145	1247
921.70592335715526	1253
922.23257649056222	1336
922.759217226284	1338
923.28584555323118	1420
923.81246146031606	1416
924.33906493645179	1522
924.86565597055187	1540
925.3922345515291	1610
925.91880066829947	1626
926.44535430977771	1692
926.97189546487914	1719
927.49842412252156	1802
928.02494027162163	1789
928.5514439010974	1875
929.07793499986678	1865
929.60441355685009	1907
930.13087956096649	1891
930.657333001137	1945
931.18377386628242	1929
931.71020214532427	1966
932.2366178271858	1967
932.76302090079014	2026
933.28941135506091	1981
933.81578917892273	2053
934.34215436129989	1981
934.86850689111964	2062
935.39484675730819	2023
935.92117394879233	2062
936.44748845449976	2022
936.97379026335943	2045
937.5000793643004	2004
938.02635574625288	2023
938.55261939814682	1993
939.07887030891368	1985
939.60510846748582	1950
940.13133386279526	1951
940.6575464837756	1925
941.183746319361	1925
941.70993335848516	1876
942.23610759008466	1880
942.76226900309462	1817
943.288417586452	1854
943.81455332909434	1814
944.34067621995951	1848
944.86678624798685	1787
945.39288340211488	1816
945.91896767128435	1773
946.445039044436	1809
946.971097510511	1788
947.49714305845225	1798
948.02317567720252	1771
948.549195355705	1808
949.07520208290407	1775
949.60119584774543	1812
950.127176639174	1804
950.65314444613682	1859
951.1790992575809	1820
951.70504106245392	1882
952.23096984970448	1844
952.75688560828178	1911
953.2827883271359	1902
953.80867799521707	1974
954.33455460147741	1972
954.860418134869	2009
955.386268584344	2044
955.91210593885648	2082
956.43793018736051	2118
956.96374131881112	2174
957.48953932216352	2190
958.01532418637464	2274
958.5410959004015	2294
959.06685445320215	2382
959.59259983373443	2415
960.11833203095853	2513
960.644051033834	2560
961.16975683132125	2660
961.69544941238235	2691
962.22112876597885	2829
962.74679488107461	2849
963.27244774663257	2990
963.79808735161726	3022
964.32371368499366	3163
964.849326735728	3209
965.37492649278693	3347
965.900512945137	3400
966.4260860817468	3562
966.95164589158537	3595
967.47719236362161	3758
968.00272548682665	3833
968.52824525017093	3947
969.053751642626	4005
969.57924465316523	4145
970.10472427076093	4168
970.6301904843873	4347
971.15564328302	4334
971.68108265563365	4461
972.20650859120428	4470
972.73192107870966	4595
973.25732010712716	4573
973.78270566543506	4694
974.30807774261348	4643
974.83343632764161	4759
975.35878140950035	4679
975.88411297717153	4791
976.4094310196374	4707
976.93473552588068	4798
977.46002648488547	4722
977.98530388563609	4807
978.51056771711876	4729
979.03581796831827	4788
979.56105462822268	4716
980.0862776858188	4775
980.61148713009572	4689
981.13668295004163	4783
981.66186513464766	4687
982.187033672904	4731
982.71218855380187	4666
983.237329766334	4762
983.76245729949335	4702
984.28757114227346	4762
984.81267128366949	4706
985.33775771267653	4825
985.8628304182904	4761
986.38788938950847	4886
986.91293461532871	4818
987.43796608474918	4934
987.96298378676909	4915
988.48798771038844	5012
989.01297784460928	4955
989.53795417843185	5092
990.06291670085909	5075
990.58786540089454	5163
991.11280026754184	5110
991.63772128980611	5223
992.16262845669246	5191
992.68752175720806	5270
993.21240118036008	5243
993.73726671515533	5314
994.2621183506044	5227
994.78695607571535	5284
995.31177987949934	5219
995.83658975096773	5285
996.36138567913247	5189
996.88616765300571	5208
997.410935661602	5104
997.93568969393516	5090
998.46042973902058	4987
998.98515578587467	4995
999.50986782351333	4885
1000.0345658409552	4830
1000.5592498272188	4718
1001.0839197713228	4690
1001.6085756622876	4543
1002.1332174891337	4495
1002.6578452408837	4342
1003.1824589065598	4297
1003.7070584751851	4174
1004.2316439357843	4087
1004.7562152773819	3973
1005.2807724890042	3919
1005.8053155596773	3773
1006.3298444784297	3737
1006.8543592342886	3582
1007.378859816284	3546
1007.9033462134454	3434
1008.4278184148036	3362
1008.9522764093906	3256
1009.4767201862387	3235
1010.0011497343812	3083
1010.5255650428525	3078
1011.0499661006867	2957
1011.5743528969206	2931
1012.0987254205901	2831
1012.6230836607335	2815
1013.1474276063886	2694
1013.6717572465948	2727
1014.1960725703917	2619
1014.720373566821	2591
1015.2446602249232	2539
1015.7689325337416	2513
1016.2931904823199	2459
1016.8174340597018	2479
1017.3416632549327	2391
1017.8658780570582	2389
1018.3900784551251	2330
1018.9142644381818	2349
1019.4384359952758	2312
1019.962593115457	2335
1020.4867357877756	2276
1021.0108640012824	2294
1021.5349777450297	2266
1022.05907700807	2322
1022.5831617794571	2285
1023.1072320482456	2320
1023.6312878034907	2283
1024.1553290342488	2331
1024.6793557295764	2332
1025.2033678785322	2361
1025.7273654701753	2374
1026.2513484935644	2424
1026.7753169377606	2446
1027.2992707918256	2511
1027.8232100448211	2512
1028.3471346858112	2572
1028.8710447038588	2608
1029.3949400880301	2665
1029.91882082739	2721
1030.442686911005	2818
1030.9665383279437	2840
1031.490375067274	2920
1032.0141971180653	2988
1032.5380044693875	3085
1033.0617971103122	3150
1033.5855750299111	3256
1034.1093382172573	3322
1034.6330866614244	3428
1035.1568203514869	3485
1035.6805392765204	3626
1036.2042434256014	3694
1036.7279327878077	3812
1037.2516073522168	3884
1037.7752671079081	4018
1038.2989120439613	4086
1038.8225421494581	4201
1039.3461574134792	4276
1039.8697578251083	4407
1040.3933433734289	4473
1040.9169140475242	4578
1041.440469836481	4660
1041.9640107293853	4754
1042.4875367153243	4832
1043.0110477833857	4883
1043.5345439226589	4934
1044.0580251222336	5066
1044.5814913712004	5051
1045.1049426586519	5138
1045.6283789736801	5136
1046.1518003053784	5214
1046.6752066428421	5225
1047.1985979751653	5260
1047.721974291446	5245
1048.2453355807797	5281
1048.7686818322659	5224
1049.2920130350026	5264
1049.8153291780902	5232
1050.33863025063	5207
1050.8619162417235	5188
1051.3851871404734	5186
1051.9084429359839	5142
1052.4316836173582	5103
1052.9549091737031	5058
1053.4781195941246	5042
1054.0013148677301	4975
1054.5244949836283	4951
1055.0476599309277	4891
1055.5708096987394	4888
1056.093944276173	4808
1056.6170636523425	4788
1057.1401678163595	4724
1057.6632567573386	4719
1058.1863304643939	4665
1058.7093889266419	4619
1059.2324321331992	4560
1059.7554600731833	4565
1060.278472735713	4534
1060.8014701099075	4505
1061.3244521848876	4452
1061.8474189497747	4465
1062.3703703936912	4414
1062.8933065057608	4426
1063.4162272751068	4387
1063.9391326908558	4398
1064.4620227421331	4381
1064.9848974180657	4392
1065.5077567077824	4420
1066.0306006004114	4407
1066.553429085084	4427
1067.0762421509296	4445
1067.5990397870812	4456
1068.1218219826717	4459
1068.6445887268344	4497
1069.1673400087043	4523
1069.6900758174177	4544
1070.2127961421104	4598
1070.7355009719208	4595
1071.2581902959876	4660
1071.7808641034496	4675
1072.3035223834484	4740
1072.8261651251255	4762
1073.3487923176228	4810
1073.8714039500844	4827
1074.3940000116545	4884
