882.17241696874362	318
882.699968280711	323
883.227508028385	338
883.75503620063273	336
884.28255278632037	354
884.81005777431574	345
885.33755115348708	357
885.8650329127031	334
886.392503040833	351
886.91996152674653	348
887.4474083593143	361
887.97484352740707	344
888.50226701989652	361
889.02967882565474	374
889.55707893355384	358
890.08446733246819	352
890.61184401127059	376
891.13920895883552	354
891.66656216403851	363
892.19390361575449	355
892.72123330285967	360
893.24855121423082	348
893.77585733874525	348
894.30315166528078	354
894.83043418271552	361
895.35770487992852	345
895.88496374579961	362
896.412210769209	369
896.93944593903677	387
897.46666924416468	374
897.99388067347525	380
898.52108021584945	393
899.04826786017156	407
899.57544359532483	382
900.10260741019374	420
900.629759293663	402
901.15689923461787	410
901.68402722194514	418
902.21114324453015	428
902.73824729126113	438
903.26533935102555	436
903.79241941271232	412
904.31948746520948	447
904.84654349740777	455
905.37358749819646	473
905.9006194564671	474
906.42763936111112	470
906.95464720101972	479
907.48164296508639	483
908.00862664220426	478
908.53559822126658	505
909.062557691169	509
909.58950504080576	504
910.11644025907265	486
910.64336333486619	503
911.17027425708341	506
911.6971730146214	526
912.22405959637865	500
912.75093399125433	537
913.27779618814748	508
913.80464617595749	512
914.331483943586	521
914.85830947993452	537
915.38512277390373	528
915.91192381439726	528
916.43871259031732	528
916.96548909056878	512
917.49225330405488	553
918.01900521968173	565
918.54574482635462	560
919.07247211297954	581
919.599187068464	571
920.12588968171519	579
920.65257994164142	584
921.17925783715145	600
921.70592335715526	609
922.23257649056222	613
922.759217226284	620
923.28584555323118	633
923.81246146031606	631
924.33906493645179	683
924.86565597055187	663
925.3922345515291	691
925.91880066829947	701
926.44535430977771	711
926.97189546487914	716
927.49842412252156	728
928.02494027162163	720
928.5514439010974	745
929.07793499986678	749
929.60441355685009	710
930.13087956096649	718
930.657333001137	724
931.18377386628242	721
931.71020214532427	722
932.2366178271858	739
932.76302090079014	768
933.28941135506091	764
933.81578917892273	784
934.34215436129989	768
934.86850689111964	802
935.39484675730819	792
935.92117394879233	834
936.44748845449976	817
936.97379026335943	842
937.5000793643004	854
938.02635574625288	851
938.55261939814682	852
939.07887030891368	882
939.60510846748582	875
940.13133386279526	887
940.6575464837756	874
941.183746319361	897
941.70993335848516	892
942.23610759008466	898
942.76226900309462	869
943.288417586452	904
943.81455332909434	893
944.34067621995951	914
944.86678624798685	903
945.39288340211488	925
945.91896767128435	916
946.445039044436	941
946.971097510511	927
947.49714305845225	955
948.02317567720252	950
948.549195355705	946
949.07520208290407	926
949.60119584774543	931
950.127176639174	944
950.65314444613682	943
951.1790992575809	947
951.70504106245392	972
952.23096984970448	940
952.75688560828178	957
953.2827883271359	937
953.80867799521707	956
954.33455460147741	939
954.860418134869	944
955.386268584344	936
955.91210593885648	936
956.43793018736051	920
956.96374131881112	916
957.48953932216352	913
958.01532418637464	915
958.5410959004015	892
959.06685445320215	890
959.59259983373443	869
960.11833203095853	887
960.644051033834	871
961.16975683132125	859
961.69544941238235	844
962.22112876597885	824
962.74679488107461	799
963.27244774663257	812
963.79808735161726	779
964.32371368499366	772
964.849326735728	752
965.37492649278693	748
965.900512945137	720
966.4260860817468	722
966.95164589158537	692
967.47719236362161	682
968.00272548682665	686
968.52824525017093	655
969.053751642626	640
969.57924465316523	633
970.10472427076093	644
970.6301904843873	618
971.15564328302	606
971.68108265563365	599
972.20650859120428	593
972.73192107870966	566
973.25732010712716	562
973.78270566543506	556
974.30807774261348	535
974.83343632764161	560
975.35878140950035	535
975.88411297717153	508
976.4094310196374	504
976.93473552588068	488
977.46002648488547	483
977.98530388563609	470
978.51056771711876	481
979.03581796831827	455
979.56105462822268	446
980.0862776858188	432
980.61148713009572	421
981.13668295004163	398
981.66186513464766	414
982.187033672904	405
982.71218855380187	385
983.237329766334	382
983.76245729949335	374
984.28757114227346	365
984.81267128366949	340
985.33775771267653	358
985.8628304182904	331
986.38788938950847	336
986.91293461532871	330
987.43796608474918	337
987.96298378676909	330
988.48798771038844	328
989.01297784460928	309
989.53795417843185	313
990.06291670085909	324
990.58786540089454	313
991.11280026754184	312
991.63772128980611	299
992.16262845669246	283
992.68752175720806	282
993.21240118036008	295
993.73726671515533	288
994.2621183506044	280
994.78695607571535	279
995.31177987949934	285
995.83658975096773	274
996.36138567913247	248
996.88616765300571	264
997.410935661602	266
997.93568969393516	252
998.46042973902058	260
998.98515578587467	250
999.50986782351333	251
1000.0345658409552	232
1000.5592498272188	232
1001.0839197713228	246
1001.6085756622876	228
1002.1332174891337	230
1002.6578452408837	223
1003.1824589065598	243
1003.7070584751851	219
1004.2316439357843	224
1004.7562152773819	233
1005.2807724890042	217
1005.8053155596773	199
1006.3298444784297	202
1006.8543592342886	183
1007.378859816284	198
1007.9033462134454	191
1008.4278184148036	182
1008.9522764093906	188
1009.4767201862387	191
1010.0011497343812	186
1010.5255650428525	155
1011.0499661006867	166
1011.5743528969206	159
1012.0987254205901	161
1012.6230836607335	167
1013.1474276063886	160
1013.6717572465948	169
1014.1960725703917	173
1014.720373566821	167
1015.2446602249232	164
1015.7689325337416	139
1016.2931904823199	150
1016.8174340597018	140
1017.3416632549327	155
1017.8658780570582	133
1018.3900784551251	138
1018.9142644381818	149
1019.4384359952758	137
1019.962593115457	138
1020.4867357877756	129
1021.0108640012824	121
1021.5349777450297	130
1022.05907700807	120
1022.5831617794571	122
1023.1072320482456	125
1023.6312878034907	117
1024.1553290342488	116
1024.6793557295764	115
1025.2033678785322	118
1025.7273654701753	120
1026.2513484935644	89
1026.7753169377606	122
1027.2992707918256	107
1027.8232100448211	117
1028.3471346858112	120
1028.8710447038588	109
1029.3949400880301	104
1029.91882082739	102
1030.442686911005	111
1030.9665383279437	104
1031.490375067274	92
1032.0141971180653	87
1032.5380044693875	86
1033.0617971103122	79
1033.5855750299111	96
1034.1093382172573	82
1034.6330866614244	80
1035.1568203514869	92
1035.6805392765204	96
1036.2042434256014	82
1036.7279327878077	73
1037.2516073522168	77
1037.7752671079081	81
1038.2989120439613	70
1038.8225421494581	66
1039.3461574134792	62
1039.8697578251083	53
1040.3933433734289	72
1040.9169140475242	62
1041.440469836481	62
1041.9640107293853	59
1042.4875367153243	57
1043.0110477833857	38
1043.5345439226589	52
1044.0580251222336	71
1044.5814913712004	55
1045.1049426586519	35
1045.6283789736801	53
1046.1518003053784	50
1046.6752066428421	46
1047.1985979751653	44
1047.721974291446	40
1048.2453355807797	35
1048.7686818322659	42
1049.2920130350026	44
1049.8153291780902	32
1050.33863025063	40
1050.8619162417235	43
1051.3851871404734	44
1051.9084429359839	36
1052.4316836173582	37
1052.9549091737031	52
1053.4781195941246	35
1054.0013148677301	57
1054.5244949836283	34
1055.0476599309277	44
1055.5708096987394	49
1056.093944276173	27
1056.6170636523425	36
1057.1401678163595	34
1057.6632567573386	23
1058.1863304643939	57
1058.7093889266419	27
1059.2324321331992	38
1059.7554600731833	44
1060.278472735713	33
1060.8014701099075	25
1061.3244521848876	36
1061.8474189497747	31
1062.3703703936912	33
1062.8933065057608	50
1063.4162272751068	35
1063.9391326908558	51
1064.4620227421331	32
1064.9848974180657	31
1065.5077567077824	32
1066.0306006004114	46
1066.553429085084	33
1067.0762421509296	29
1067.5990397870812	38
1068.1218219826717	37
1068.6445887268344	27
1069.1673400087043	28
1069.6900758174177	36
1070.2127961421104	34
1070.7355009719208	26
1071.2581902959876	30
1071.7808641034496	32
1072.3035223834484	27
1072.8261651251255	30
1073.3487923176228	10
1073.8714039500844	31
1074.3940000116545	46
1074.9165804914785	27
1075.4391453787032	47
1075.9616946624756	35
1076.4842283319447	35
1077.0067463762589	32
1077.5292487845693	36
1078.0517355460274	41
1078.5742066497851	45
1079.0966620849956	32
1079.6191018408131	39
1080.1415259063938	43
1080.6639342708932	38
1081.1863269234682	37
1081.7087038532779	67
1082.2310650494812	48
1082.7534105012378	39
1083.2757401977096	42
1083.7980541280585	62
1084.3203522814483	64
1084.8426346470424	67
1085.3649012140058	57
1085.8871519715055	56
1086.4093869087085	50
1086.9316060147819	58
1087.4538092788971	68
1087.9759966902222	48
1088.4981682379291	66
1089.0203239111904	80
1089.5424636991788	84
1090.0645875910686	80
1090.5866955760355	86
1091.108787643255	89
1091.630863781905	81
1092.152923981163	103
1092.6749682302088	110
1093.1969965182227	99
1093.7190088343862	86
1094.2410051678808	81
1094.7629855078903	107
1095.2849498435999	110
1095.8068981641929	96
1096.3288304588575	116
1096.8507467167803	108
1097.3726469271503	113
1097.894531079156	136
1098.4163991619889	122
1098.9382511648398	122
1099.4600870769011	142
1099.9819068873674	128
1100.5037105854321	154
1101.0254981602916	125
1101.547269601142	128
1102.0690248971814	127
1102.5907640376083	137
1103.1124870116228	141
1103.6341938084254	147
1104.1558844172173	148
1104.6775588272026	149
1105.1992170275842	136
1105.7208590075675	161
1106.2424847563584	136
1106.7640942631638	150
1107.2856875171917	140
1107.8072645076518	146
1108.3288252237537	147
1108.8503696547089	165
1109.371897789729	142
1109.8934096180283	161
1110.4149051288207	152
1110.936384311321	162
1111.457847154747	151
1111.979293648315	172
1112.5007237812438	154
1113.0221375427536	165
1113.5435349220643	180
1114.0649159083987	178
1114.5862804909782	160
1115.1076286590278	170
1115.6289604017718	171
1116.1502757084368	171
1116.6715745682491	165
1117.1928569704371	157
1117.7141229042302	176
1118.235372358859	179
1118.7566053235535	178
1119.2778217875471	187
1119.7990217400729	181
1120.3202051703659	173
1120.841372067661	184
1121.3625224211955	192
1121.8836562202068	178
1122.4047734539333	189
1122.9258741116162	205
1123.4469581824951	186
1123.9680256558131	207
1124.4890765208124	196
1125.0101107667376	188
1125.5311283828344	195
1126.0521293583488	196
1126.5731136825286	187
1127.0940813446218	192
1127.6150323338782	189
1128.135966639549	188
1128.6568842508852	203
1129.1777851571405	204
1129.698669347569	204
1130.2195368114251	205
1130.7403875379653	185
1131.2612215164468	178
1131.782038736128	180
1132.3028391862686	193
1132.8236228561291	198
1133.3443897349709	194
1133.8651398120569	181
1134.3858730766515	181
1134.9065895180188	204
1135.4272891254254	180
1135.9479718881387	186
1136.4686377954267	204
1136.9892868365587	187
1137.509919000805	181
1138.0305342774377	176
1138.55113265573	180
1139.0717141249545	191
1139.5922786743865	185
1140.1128262933032	183
1140.6333569709805	181
1141.1538706966969	191
1141.6743674597324	195
1142.1948472493671	170
1142.7153100548826	187
1143.2357558655619	178
1143.756184670689	185
1144.2765964595485	176
1144.7969912214267	171
1145.3173689456112	173
1145.83772962139	189
1146.3580732380531	183
1146.8783997848902	162
1147.3987092511941	184
1147.9190016262569	176
1148.439276899373	181
1148.9595350598381	190
1149.4797760969482	171
1150	159
1150.5202067582927	170
1151.0403963611261	165
1151.5605687978007	182
1152.0807240576189	187
1152.6008621298834	187
1153.1209830038988	164
1153.6410866689707	182
1154.1611731144048	174
1154.6812423295094	178
1155.2012943035938	182
1155.7213290259672	193
1156.2413464859412	170
1156.7613466728278	171
1157.2813295759406	188
1157.801295184594	176
1158.3212434881041	156
1158.8411744757877	166
1159.3610881369625	153
1159.8809844609482	169
1160.4008634370648	165
1160.920725054634	170
1161.4405693029785	165
1161.960396171422	160
1162.4802056492897	143
1162.9999977259072	151
1163.5197723906028	154
1164.0395296327044	153
1164.5592694415416	144
1165.0789918064456	147
1165.598696716748	131
1166.1183841617817	130
1166.6380541308822	138
1167.1577066133837	129
1167.6773415986238	123
1168.1969590759397	124
1168.7165590346706	135
1169.2361414641566	122
1169.7557063537397	120
1170.2752536927619	135
1170.7947834705672	113
1171.3142956765	115
1171.8337902999067	117
1172.3532673301347	113
1172.8727267565321	112
1173.3921685684493	125
1173.9115927552361	103
1174.4309993062452	104
1174.95038821083	87
1175.4697594583438	108
1175.9891130381432	106
1176.5084489395849	102
1177.0277671520266	96
1177.547067664827	111
1178.0663504673473	94
1178.5856155489482	105
1179.1048628989931	104
1179.6240925068457	93
1180.1433043618708	87
1180.6624984534353	87
1181.1816747709063	80
1181.7008333036529	93
1182.2199740410449	83
1182.7390969724531	86
1183.2582020872503	82
1183.7772893748097	110
1184.2963588245063	87
1184.8154104257158	91
1185.3344441678157	95
1185.8534600401842	90
1186.3724580322007	93
1186.8914381332463	108
1187.4104003327031	88
1187.9293446199542	110
1188.4482709843835	104
1188.9671794153774	90
1189.4860699023229	97
1190.0049424346075	85
1190.5237970016208	88
1191.042633592753	91
1191.5614521973964	86
1192.0802528049435	95
1192.5990354047892	85
1193.1177999863282	88
1193.6365465389576	98
1194.155275052075	101
1194.6739855150797	82
1195.1926779173723	89
1195.7113522483535	87
1196.230008497427	103
1196.7486466539965	99
1197.2672667074673	99
1197.7858686472462	91
1198.3044524627403	91
1198.8230181433591	107
1199.341565678513	98
1199.8600950576126	92
1200.3786062700713	100
1200.8970993053028	117
1201.4155741527227	105
1201.9340308017472	119
1202.4524692417933	84
1202.9708894622809	108
1203.4892914526292	103
1204.0076752022608	97
1204.5260407005976	106
1205.0443879370637	111
1205.5627169010841	103
1206.0810275820852	107
1206.5993199694951	120
1207.1175940527423	124
1207.6358498212574	104
1208.1540872644712	114
1208.6723063718168	95
1209.190507132728	125
1209.7086895366406	113
1210.2268535729902	124
1210.7449992312147	101
1211.2631265007535	117
1211.7812353710472	142
1212.2993258315362	120
1212.8173978716643	133
1213.3354514808748	110
1213.8534866486136	140
1214.3715033643271	122
1214.8895016174629	128
1215.407481397471	114
1215.925442693801	117
1216.443385495905	115
1216.9613097932354	135
1217.4792155752468	103
1217.9971028313948	125
1218.5149715511363	110
1219.0328217239291	129
1219.5506533392327	130
1220.0684663865081	109
1220.5862608552161	122
1221.104036734821	133
1221.6217940147867	125
1222.1395326845798	113
1222.6572527336659	120
1223.1749541515144	130
1223.6926369275948	143
1224.2103010513779	140
1224.7279465123358	123
1225.2455732999424	118
1225.7631814036722	114
1226.2807708130013	138
1226.7983415174072	128
1227.3158935063682	130
1227.8334267693647	124
1228.3509412958779	111
1228.8684370753904	113
1229.3859140973859	128
1229.9033723513498	121
1230.4208118267686	131
1230.9382325131298	120
1231.4556343999225	117
1231.9730174766376	112
1232.4903817327663	118
1233.0077271578018	122
1233.5250537412383	130
1234.0423614725719	114
1234.5596503412989	106
1235.0769203369175	118
1235.5941714489284	118
1236.1114036668309	117
1236.6286169801281	126
1237.1458113783237	112
1237.6629868509222	116
1238.1801433874293	115
1238.6972809773533	111
1239.2143996102027	107
1239.7314992754871	120
1240.2485799627191	112
1240.76564166141	133
1241.2826843610746	124
1241.7997080512289	133
1242.3167127213885	126
1242.8336983610725	129
1243.3506649597996	129
1243.8676125070906	124
1244.3845409924677	126
1244.9014504054546	122
1245.4183407355749	133
1245.9352119723562	135
1246.452064105325	128
1246.96889712401	124
1247.4857110179416	131
1248.0025057766509	143
1248.5192813896706	119
1249.0360378465352	139
1249.5527751367797	130
