882.17241696874362	561
882.699968280711	569
883.227508028385	600
883.75503620063273	592
884.28255278632037	614
884.81005777431574	622
885.33755115348708	628
885.8650329127031	644
886.392503040833	652
886.91996152674653	650
887.4474083593143	670
887.97484352740707	649
888.50226701989652	665
889.02967882565474	660
889.55707893355384	670
890.08446733246819	683
890.61184401127059	674
891.13920895883552	637
891.66656216403851	659
892.19390361575449	647
892.72123330285967	642
893.24855121423082	636
893.77585733874525	653
894.30315166528078	641
894.83043418271552	637
895.35770487992852	644
895.88496374579961	641
896.412210769209	630
896.93944593903677	627
897.46666924416468	623
897.99388067347525	657
898.52108021584945	664
899.04826786017156	645
899.57544359532483	662
900.10260741019374	662
900.629759293663	646
901.15689923461787	669
901.68402722194514	663
902.21114324453015	681
902.73824729126113	658
903.26533935102555	675
903.79241941271232	668
904.31948746520948	674
904.84654349740777	666
905.37358749819646	689
905.9006194564671	684
906.42763936111112	699
906.95464720101972	698
907.48164296508639	695
908.00862664220426	692
908.53559822126658	725
909.062557691169	709
909.58950504080576	726
910.11644025907265	725
910.64336333486619	739
911.17027425708341	739
911.6971730146214	774
912.22405959637865	772
912.75093399125433	786
913.27779618814748	785
913.80464617595749	803
914.331483943586	812
914.85830947993452	841
915.38512277390373	861
915.91192381439726	863
916.43871259031732	862
916.96548909056878	903
917.49225330405488	925
918.01900521968173	970
918.54574482635462	978
919.07247211297954	1042
919.599187068464	1047
920.12588968171519	1094
920.65257994164142	1123
921.17925783715145	1165
921.70592335715526	1191
922.23257649056222	1235
922.759217226284	1270
923.28584555323118	1327
923.81246146031606	1366
924.33906493645179	1426
924.86565597055187	1449
925.3922345515291	1522
925.91880066829947	1552
926.44535430977771	1610
926.97189546487914	1630
927.49842412252156	1694
928.02494027162163	1681
928.5514439010974	1750
929.07793499986678	1765
929.60441355685009	1782
930.13087956096649	1794
930.657333001137	1846
931.18377386628242	1824
931.71020214532427	1870
932.2366178271858	1857
932.76302090079014	1904
933.28941135506091	1900
933.81578917892273	1924
934.34215436129989	1884
934.86850689111964	1955
935.39484675730819	1925
935.92117394879233	1959
936.44748845449976	1913
936.97379026335943	1937
937.5000793643004	1876
938.02635574625288	1913
938.55261939814682	1859
939.07887030891368	1902
939.60510846748582	1844
940.13133386279526	1859
940.6575464837756	1807
941.183746319361	1835
941.70993335848516	1782
942.23610759008466	1789
942.76226900309462	1743
943.288417586452	1746
943.81455332909434	1737
944.34067621995951	1739
944.86678624798685	1692
945.39288340211488	1704
945.91896767128435	1697
946.445039044436	1710
946.971097510511	1683
947.49714305845225	1698
948.02317567720252	1710
948.549195355705	1744
949.07520208290407	1685
949.60119584774543	1703
950.127176639174	1716
950.65314444613682	1758
951.1790992575809	1746
951.70504106245392	1768
952.23096984970448	1766
952.75688560828178	1820
953.2827883271359	1782
953.80867799521707	1862
954.33455460147741	1879
954.860418134869	1904
955.386268584344	1928
955.91210593885648	2003
956.43793018736051	1995
956.96374131881112	2059
957.48953932216352	2077
958.01532418637464	2141
958.5410959004015	2171
959.06685445320215	2246
959.59259983373443	2286
960.11833203095853	2340
960.644051033834	2384
961.16975683132125	2476
961.69544941238235	2534
962.22112876597885	2624
962.74679488107461	2652
963.27244774663257	2774
963.79808735161726	2813
964.32371368499366	2944
964.849326735728	2983
965.37492649278693	3120
965.900512945137	3144
966.4260860817468	3284
966.95164589158537	3331
967.47719236362161	3455
968.00272548682665	3538
968.52824525017093	3663
969.053751642626	3693
969.57924465316523	3826
970.10472427076093	3848
970.6301904843873	4001
971.15564328302	4010
971.68108265563365	4096
972.20650859120428	4104
972.73192107870966	4210
973.25732010712716	4181
973.78270566543506	4292
974.30807774261348	4279
974.83343632764161	4369
975.35878140950035	4286
975.88411297717153	4372
976.4094310196374	4343
976.93473552588068	4414
977.46002648488547	4337
977.98530388563609	4394
978.51056771711876	4343
979.03581796831827	4396
979.56105462822268	4296
980.0862776858188	4387
980.61148713009572	4279
981.13668295004163	4359
981.66186513464766	4282
982.187033672904	4342
982.71218855380187	4277
983.237329766334	4334
983.76245729949335	4291
984.28757114227346	4356
984.81267128366949	4310
985.33775771267653	4410
985.8628304182904	4353
986.38788938950847	4443
986.91293461532871	4412
987.43796608474918	4521
987.96298378676909	4444
988.48798771038844	4581
989.01297784460928	4558
989.53795417843185	4642
990.06291670085909	4600
990.58786540089454	4713
991.11280026754184	4674
991.63772128980611	4787
992.16262845669246	4727
992.68752175720806	4829
993.21240118036008	4772
993.73726671515533	4849
994.2621183506044	4761
994.78695607571535	4818
995.31177987949934	4738
995.83658975096773	4807
996.36138567913247	4712
996.88616765300571	4731
997.410935661602	4628
997.93568969393516	4650
998.46042973902058	4531
998.98515578587467	4544
999.50986782351333	4424
1000.0345658409552	4417
1000.5592498272188	4274
1001.0839197713228	4266
1001.6085756622876	4120
1002.1332174891337	4090
1002.6578452408837	3941
1003.1824589065598	3916
1003.7070584751851	3772
1004.2316439357843	3720
1004.7562152773819	3594
1005.2807724890042	3562
1005.8053155596773	3431
1006.3298444784297	3387
1006.8543592342886	3245
1007.378859816284	3201
1007.9033462134454	3107
1008.4278184148036	3058
1008.9522764093906	2961
1009.4767201862387	2897
1010.0011497343812	2820
1010.5255650428525	2777
1011.0499661006867	2673
1011.5743528969206	2649
1012.0987254205901	2561
1012.6230836607335	2505
1013.1474276063886	2461
1013.6717572465948	2451
1014.1960725703917	2361
1014.720373566821	2369
1015.2446602249232	2271
1015.7689325337416	2295
1016.2931904823199	2219
1016.8174340597018	2201
1017.3416632549327	2174
1017.8658780570582	2177
1018.3900784551251	2118
1018.9142644381818	2131
1019.4384359952758	2089
1019.962593115457	2104
1020.4867357877756	2068
1021.0108640012824	2090
1021.5349777450297	2059
1022.05907700807	2069
1022.5831617794571	2070
1023.1072320482456	2097
1023.6312878034907	2086
1024.1553290342488	2122
1024.6793557295764	2110
1025.2033678785322	2154
1025.7273654701753	2173
1026.2513484935644	2219
1026.7753169377606	2224
1027.2992707918256	2279
1027.8232100448211	2288
1028.3471346858112	2340
1028.8710447038588	2392
1029.3949400880301	2449
1029.91882082739	2493
1030.442686911005	2547
1030.9665383279437	2592
1031.490375067274	2671
1032.0141971180653	2754
1032.5380044693875	2833
1033.0617971103122	2866
1033.5855750299111	2952
1034.1093382172573	3054
1034.6330866614244	3141
1035.1568203514869	3207
1035.6805392765204	3323
1036.2042434256014	3394
1036.7279327878077	3507
1037.2516073522168	3569
1037.7752671079081	3677
1038.2989120439613	3741
1038.8225421494581	3887
1039.3461574134792	3920
1039.8697578251083	4037
1040.3933433734289	4115
1040.9169140475242	4219
1041.440469836481	4264
1041.9640107293853	4378
1042.4875367153243	4409
1043.0110477833857	4535
1043.5345439226589	4567
1044.0580251222336	4622
1044.5814913712004	4635
1045.1049426586519	4730
1045.6283789736801	4735
1046.1518003053784	4807
1046.6752066428421	4799
1047.1985979751653	4865
1047.721974291446	4803
1048.2453355807797	4857
1048.7686818322659	4812
1049.2920130350026	4854
1049.8153291780902	4827
1050.33863025063	4836
1050.8619162417235	4777
1051.3851871404734	4764
1051.9084429359839	4698
1052.4316836173582	4722
1052.9549091737031	4680
1053.4781195941246	4659
1054.0013148677301	4571
1054.5244949836283	4566
1055.0476599309277	4525
1055.5708096987394	4483
1056.093944276173	4425
1056.6170636523425	4390
1057.1401678163595	4361
1057.6632567573386	4331
1058.1863304643939	4287
1058.7093889266419	4274
1059.2324321331992	4226
1059.7554600731833	4226
1060.278472735713	4166
1060.8014701099075	4153
1061.3244521848876	4116
1061.8474189497747	4102
1062.3703703936912	4071
1062.8933065057608	4083
1063.4162272751068	4052
1063.9391326908558	4072
1064.4620227421331	4079
1064.9848974180657	4075
1065.5077567077824	4077
1066.0306006004114	4092
1066.553429085084	4084
1067.0762421509296	4108
1067.5990397870812	4129
1068.1218219826717	4163
1068.6445887268344	4151
1069.1673400087043	4231
1069.6900758174177	4236
1070.2127961421104	4266
1070.7355009719208	4291
1071.2581902959876	4316
1071.7808641034496	4359
1072.3035223834484	4406
1072.8261651251255	4416
1073.3487923176228	4465
1073.8714039500844	4496
1074.3940000116545	4540
1074.9165804914785	4562
1075.4391453787032	4600
1075.9616946624756	4617
1076.4842283319447	4673
1077.0067463762589	4653
1077.5292487845693	4722
1078.0517355460274	4688
1078.5742066497851	4724
1079.0966620849956	4709
1079.6191018408131	4726
1080.1415259063938	4687
1080.6639342708932	4679
1081.1863269234682	4673
1081.7087038532779	4647
1082.2310650494812	4589
1082.7534105012378	4580
1083.2757401977096	4489
1083.7980541280585	4476
1084.3203522814483	4379
1084.8426346470424	4382
1085.3649012140058	4285
1085.8871519715055	4245
1086.4093869087085	4127
1086.9316060147819	4103
1087.4538092788971	4020
1087.9759966902222	3963
1088.4981682379291	3883
1089.0203239111904	3813
1089.5424636991788	3736
1090.0645875910686	3669
1090.5866955760355	3585
1091.108787643255	3536
1091.630863781905	3462
1092.152923981163	3412
1092.6749682302088	3329
1093.1969965182227	3277
1093.7190088343862	3202
1094.2410051678808	3167
1094.7629855078903	3116
1095.2849498435999	3084
1095.8068981641929	3013
1096.3288304588575	3007
1096.8507467167803	2958
1097.3726469271503	2940
1097.894531079156	2870
1098.4163991619889	2887
1098.9382511648398	2838
1099.4600870769011	2848
1099.9819068873674	2855
1100.5037105854321	2858
1101.0254981602916	2829
1101.547269601142	2866
