882.17241696874362	202
882.699968280711	222
883.227508028385	211
883.75503620063273	222
884.28255278632037	203
884.81005777431574	205
885.33755115348708	229
885.8650329127031	223
886.392503040833	225
886.91996152674653	225
887.4474083593143	233
887.97484352740707	217
888.50226701989652	223
889.02967882565474	238
889.55707893355384	238
890.08446733246819	242
890.61184401127059	255
891.13920895883552	258
891.66656216403851	237
892.19390361575449	256
892.72123330285967	263
893.24855121423082	273
893.77585733874525	277
894.30315166528078	290
894.83043418271552	277
895.35770487992852	290
895.88496374579961	289
896.412210769209	312
896.93944593903677	295
897.46666924416468	302
897.99388067347525	314
898.52108021584945	318
899.04826786017156	326
899.57544359532483	319
900.10260741019374	347
900.629759293663	335
901.15689923461787	337
901.68402722194514	363
902.21114324453015	399
902.73824729126113	374
903.26533935102555	377
903.79241941271232	383
904.31948746520948	403
904.84654349740777	424
905.37358749819646	433
905.9006194564671	434
906.42763936111112	439
906.95464720101972	428
907.48164296508639	459
908.00862664220426	443
908.53559822126658	466
909.062557691169	477
909.58950504080576	481
910.11644025907265	492
910.64336333486619	503
911.17027425708341	497
911.6971730146214	480
912.22405959637865	506
912.75093399125433	516
913.27779618814748	513
913.80464617595749	501
914.331483943586	500
914.85830947993452	507
915.38512277390373	510
915.91192381439726	512
916.43871259031732	525
916.96548909056878	526
917.49225330405488	564
918.01900521968173	573
918.54574482635462	578
919.07247211297954	590
919.599187068464	612
920.12588968171519	634
920.65257994164142	647
921.17925783715145	671
921.70592335715526	654
922.23257649056222	684
922.759217226284	690
923.28584555323118	774
923.81246146031606	746
924.33906493645179	707
924.86565597055187	708
925.3922345515291	712
925.91880066829947	712
926.44535430977771	729
926.97189546487914	726
927.49842412252156	762
928.02494027162163	734
928.5514439010974	741
929.07793499986678	725
929.60441355685009	719
930.13087956096649	673
930.657333001137	685
931.18377386628242	682
931.71020214532427	686
932.2366178271858	696
932.76302090079014	720
933.28941135506091	721
933.81578917892273	732
934.34215436129989	722
934.86850689111964	759
935.39484675730819	767
935.92117394879233	770
936.44748845449976	776
936.97379026335943	815
937.5000793643004	807
938.02635574625288	828
938.55261939814682	818
939.07887030891368	847
939.60510846748582	819
940.13133386279526	858
940.6575464837756	850
941.183746319361	855
941.70993335848516	875
942.23610759008466	864
942.76226900309462	860
943.288417586452	878
943.81455332909434	861
944.34067621995951	894
944.86678624798685	881
945.39288340211488	896
945.91896767128435	877
946.445039044436	897
946.971097510511	893
947.49714305845225	891
948.02317567720252	897
948.549195355705	918
949.07520208290407	893
949.60119584774543	912
950.127176639174	907
950.65314444613682	909
951.1790992575809	908
951.70504106245392	915
952.23096984970448	899
952.75688560828178	917
953.2827883271359	902
953.80867799521707	923
954.33455460147741	900
954.860418134869	908
955.386268584344	909
955.91210593885648	912
956.43793018736051	891
956.96374131881112	884
957.48953932216352	888
958.01532418637464	868
958.5410959004015	871
959.06685445320215	838
959.59259983373443	839
960.11833203095853	835
960.644051033834	820
961.16975683132125	809
961.69544941238235	799
962.22112876597885	771
962.74679488107461	749
963.27244774663257	759
963.79808735161726	739
964.32371368499366	743
964.849326735728	703
965.37492649278693	690
965.900512945137	649
966.4260860817468	663
966.95164589158537	631
967.47719236362161	611
968.00272548682665	637
968.52824525017093	606
969.053751642626	597
969.57924465316523	570
970.10472427076093	554
970.6301904843873	556
971.15564328302	530
971.68108265563365	520
972.20650859120428	510
972.73192107870966	497
973.25732010712716	482
973.78270566543506	481
974.30807774261348	446
974.83343632764161	446
975.35878140950035	431
975.88411297717153	407
976.4094310196374	413
976.93473552588068	397
977.46002648488547	374
977.98530388563609	348
978.51056771711876	357
979.03581796831827	342
979.56105462822268	323
980.0862776858188	317
980.61148713009572	289
981.13668295004163	298
981.66186513464766	274
982.187033672904	273
982.71218855380187	259
983.237329766334	234
983.76245729949335	233
984.28757114227346	229
984.81267128366949	197
985.33775771267653	212
985.8628304182904	208
986.38788938950847	192
986.91293461532871	177
987.43796608474918	168
987.96298378676909	178
988.48798771038844	153
989.01297784460928	159
989.53795417843185	147
990.06291670085909	155
990.58786540089454	144
991.11280026754184	129
991.63772128980611	135
992.16262845669246	128
992.68752175720806	134
993.21240118036008	136
993.73726671515533	117
994.2621183506044	83
994.78695607571535	93
995.31177987949934	102
995.83658975096773	104
996.36138567913247	88
996.88616765300571	96
997.410935661602	96
997.93568969393516	92
998.46042973902058	86
998.98515578587467	90
999.50986782351333	104
1000.0345658409552	85
1000.5592498272188	82
1001.0839197713228	85
1001.6085756622876	69
1002.1332174891337	71
1002.6578452408837	56
1003.1824589065598	61
1003.7070584751851	73
1004.2316439357843	79
1004.7562152773819	79
1005.2807724890042	73
1005.8053155596773	60
1006.3298444784297	80
1006.8543592342886	57
1007.378859816284	54
1007.9033462134454	60
1008.4278184148036	59
1008.9522764093906	55
1009.4767201862387	48
1010.0011497343812	57
1010.5255650428525	48
1011.0499661006867	52
1011.5743528969206	35
1012.0987254205901	31
1012.6230836607335	50
1013.1474276063886	45
1013.6717572465948	49
1014.1960725703917	61
1014.720373566821	26
1015.2446602249232	44
1015.7689325337416	17
1016.2931904823199	41
1016.8174340597018	27
1017.3416632549327	40
1017.8658780570582	12
1018.3900784551251	18
1018.9142644381818	31
1019.4384359952758	23
1019.962593115457	23
1020.4867357877756	8
1021.0108640012824	13
1021.5349777450297	7
1022.05907700807	8
1022.5831617794571	9
1023.1072320482456	15
1023.6312878034907	12
1024.1553290342488	-2
1024.6793557295764	-2
1025.2033678785322	-1
1025.7273654701753	12
1026.2513484935644	1
1026.7753169377606	-10
1027.2992707918256	-1
1027.8232100448211	-12
1028.3471346858112	14
