882.17241696874362	599
882.699968280711	619
883.227508028385	637
883.75503620063273	633
884.28255278632037	656
884.81005777431574	655
885.33755115348708	678
885.8650329127031	665
886.392503040833	691
886.91996152674653	680
887.4474083593143	693
887.97484352740707	692
888.50226701989652	700
889.02967882565474	693
889.55707893355384	719
890.08446733246819	702
890.61184401127059	708
891.13920895883552	676
891.66656216403851	699
892.19390361575449	680
892.72123330285967	671
893.24855121423082	672
893.77585733874525	682
894.30315166528078	660
894.83043418271552	687
895.35770487992852	675
895.88496374579961	687
896.412210769209	676
896.93944593903677	680
897.46666924416468	668
897.99388067347525	703
898.52108021584945	683
899.04826786017156	680
899.57544359532483	692
900.10260741019374	712
900.629759293663	684
901.15689923461787	718
901.68402722194514	695
902.21114324453015	705
902.73824729126113	698
903.26533935102555	718
903.79241941271232	726
904.31948746520948	733
904.84654349740777	722
905.37358749819646	741
905.9006194564671	725
906.42763936111112	753
906.95464720101972	751
907.48164296508639	769
908.00862664220426	753
908.53559822126658	765
909.062557691169	760
909.58950504080576	775
910.11644025907265	799
910.64336333486619	801
911.17027425708341	788
911.6971730146214	812
912.22405959637865	823
912.75093399125433	834
913.27779618814748	848
913.80464617595749	860
914.331483943586	869
914.85830947993452	886
915.38512277390373	909
915.91192381439726	929
916.43871259031732	928
916.96548909056878	970
917.49225330405488	993
918.01900521968173	1046
918.54574482635462	1067
919.07247211297954	1107
919.599187068464	1128
920.12588968171519	1180
920.65257994164142	1187
921.17925783715145	1225
921.70592335715526	1252
922.23257649056222	1324
922.759217226284	1336
923.28584555323118	1404
923.81246146031606	1425
924.33906493645179	1499
924.86565597055187	1516
925.3922345515291	1596
925.91880066829947	1609
926.44535430977771	1686
926.97189546487914	1685
927.49842412252156	1765
928.02494027162163	1764
928.5514439010974	1825
929.07793499986678	1812
929.60441355685009	1871
930.13087956096649	1828
930.657333001137	1887
931.18377386628242	1869
931.71020214532427	1918
932.2366178271858	1925
932.76302090079014	1955
933.28941135506091	1937
933.81578917892273	1991
934.34215436129989	1927
934.86850689111964	2003
935.39484675730819	1953
935.92117394879233	1982
936.44748845449976	1951
936.97379026335943	1979
937.5000793643004	1942
938.02635574625288	1972
938.55261939814682	1908
939.07887030891368	1931
939.60510846748582	1887
940.13133386279526	1898
940.6575464837756	1870
941.183746319361	1872
941.70993335848516	1811
942.23610759008466	1826
942.76226900309462	1795
943.288417586452	1804
943.81455332909434	1749
944.34067621995951	1792
944.86678624798685	1746
945.39288340211488	1770
945.91896767128435	1711
946.445039044436	1746
946.971097510511	1713
947.49714305845225	1762
948.02317567720252	1728
948.549195355705	1749
949.07520208290407	1726
949.60119584774543	1762
950.127176639174	1744
950.65314444613682	1798
951.1790992575809	1780
951.70504106245392	1833
952.23096984970448	1793
952.75688560828178	1869
953.2827883271359	1842
953.80867799521707	1914
954.33455460147741	1907
954.860418134869	1953
955.386268584344	1984
955.91210593885648	2049
956.43793018736051	2044
956.96374131881112	2121
957.48953932216352	2124
958.01532418637464	2208
958.5410959004015	2221
959.06685445320215	2301
959.59259983373443	2305
960.11833203095853	2437
960.644051033834	2439
961.16975683132125	2570
961.69544941238235	2603
962.22112876597885	2703
962.74679488107461	2724
963.27244774663257	2875
963.79808735161726	2882
964.32371368499366	3049
964.849326735728	3068
965.37492649278693	3233
965.900512945137	3245
966.4260860817468	3405
966.95164589158537	3438
967.47719236362161	3605
968.00272548682665	3634
968.52824525017093	3778
969.053751642626	3824
969.57924465316523	3993
970.10472427076093	3977
970.6301904843873	4176
971.15564328302	4141
971.68108265563365	4296
972.20650859120428	4268
972.73192107870966	4412
973.25732010712716	4399
973.78270566543506	4512
974.30807774261348	4417
974.83343632764161	4568
975.35878140950035	4521
975.88411297717153	4598
976.4094310196374	4541
976.93473552588068	4627
977.46002648488547	4517
977.98530388563609	4633
978.51056771711876	4522
979.03581796831827	4621
979.56105462822268	4514
980.0862776858188	4630
980.61148713009572	4528
981.13668295004163	4589
981.66186513464766	4502
982.187033672904	4587
982.71218855380187	4519
983.237329766334	4619
983.76245729949335	4521
984.28757114227346	4615
984.81267128366949	4542
985.33775771267653	4673
985.8628304182904	4594
986.38788938950847	4699
986.91293461532871	4637
987.43796608474918	4777
987.96298378676909	4709
988.48798771038844	4858
989.01297784460928	4783
989.53795417843185	4928
990.06291670085909	4867
990.58786540089454	4987
991.11280026754184	4916
991.63772128980611	5055
992.16262845669246	4983
992.68752175720806	5130
993.21240118036008	5017
993.73726671515533	5149
994.2621183506044	5030
994.78695607571535	5128
995.31177987949934	5038
995.83658975096773	5107
996.36138567913247	4992
996.88616765300571	5048
997.410935661602	4906
997.93568969393516	4965
998.46042973902058	4834
998.98515578587467	4873
999.50986782351333	4735
1000.0345658409552	4726
1000.5592498272188	4593
1001.0839197713228	4579
1001.6085756622876	4441
1002.1332174891337	4437
1002.6578452408837	4253
1003.1824589065598	4245
1003.7070584751851	4094
1004.2316439357843	4057
1004.7562152773819	3903
1005.2807724890042	3890
1005.8053155596773	3712
1006.3298444784297	3706
1006.8543592342886	3529
1007.378859816284	3515
1007.9033462134454	3376
1008.4278184148036	3371
1008.9522764093906	3218
1009.4767201862387	3206
1010.0011497343812	3090
1010.5255650428525	3069
1011.0499661006867	2931
1011.5743528969206	2931
1012.0987254205901	2794
1012.6230836607335	2804
1013.1474276063886	2701
1013.6717572465948	2750
1014.1960725703917	2624
1014.720373566821	2627
1015.2446602249232	2520
1015.7689325337416	2549
1016.2931904823199	2455
1016.8174340597018	2476
1017.3416632549327	2403
1017.8658780570582	2428
1018.3900784551251	2347
1018.9142644381818	2382
1019.4384359952758	2312
1019.962593115457	2343
1020.4867357877756	2295
1021.0108640012824	2313
1021.5349777450297	2258
1022.05907700807	2299
1022.5831617794571	2279
1023.1072320482456	2326
1023.6312878034907	2302
1024.1553290342488	2358
1024.6793557295764	2335
1025.2033678785322	2366
1025.7273654701753	2383
1026.2513484935644	2449
1026.7753169377606	2425
1027.2992707918256	2482
1027.8232100448211	2503
1028.3471346858112	2572
1028.8710447038588	2579
1029.3949400880301	2661
1029.91882082739	2685
1030.442686911005	2772
1030.9665383279437	2777
1031.490375067274	2895
1032.0141971180653	2922
1032.5380044693875	3030
1033.0617971103122	3079
1033.5855750299111	3164
1034.1093382172573	3220
1034.6330866614244	3351
1035.1568203514869	3375
1035.6805392765204	3505
1036.2042434256014	3535
1036.7279327878077	3729
1037.2516073522168	3730
1037.7752671079081	3864
1038.2989120439613	3928
1038.8225421494581	4052
1039.3461574134792	4088
1039.8697578251083	4239
1040.3933433734289	4269
1040.9169140475242	4432
1041.440469836481	4447
1041.9640107293853	4577
1042.4875367153243	4623
1043.0110477833857	4671
1043.5345439226589	4707
1044.0580251222336	4836
1044.5814913712004	4865
1045.1049426586519	4920
1045.6283789736801	4916
1046.1518003053784	5005
1046.6752066428421	4983
1047.1985979751653	5017
1047.721974291446	5007
1048.2453355807797	5074
1048.7686818322659	4986
1049.2920130350026	5078
1049.8153291780902	4992
1050.33863025063	5047
1050.8619162417235	4934
1051.3851871404734	4975
1051.9084429359839	4886
1052.4316836173582	4938
1052.9549091737031	4841
1053.4781195941246	4848
1054.0013148677301	4766
1054.5244949836283	4756
1055.0476599309277	4688
1055.5708096987394	4696
1056.093944276173	4594
1056.6170636523425	4585
1057.1401678163595	4530
1057.6632567573386	4521
1058.1863304643939	4436
1058.7093889266419	4451
1059.2324321331992	4355
1059.7554600731833	4393
1060.278472735713	4309
1060.8014701099075	4320
1061.3244521848876	4272
1061.8474189497747	4246
1062.3703703936912	4218
1062.8933065057608	4244
1063.4162272751068	4185
1063.9391326908558	4230
1064.4620227421331	4161
1064.9848974180657	4225
1065.5077567077824	4190
1066.0306006004114	4248
1066.553429085084	4190
1067.0762421509296	4248
1067.5990397870812	4204
1068.1218219826717	4266
1068.6445887268344	4219
1069.1673400087043	4319
1069.6900758174177	4287
1070.2127961421104	4359
1070.7355009719208	4331
1071.2581902959876	4418
1071.7808641034496	4415
1072.3035223834484	4474
1072.8261651251255	4476
1073.3487923176228	4542
1073.8714039500844	4529
1074.3940000116545	4620
1074.9165804914785	4598
1075.4391453787032	4664
1075.9616946624756	4635
1076.4842283319447	4726
1077.0067463762589	4680
1077.5292487845693	4731
1078.0517355460274	4704
1078.5742066497851	4771
1079.0966620849956	4726
1079.6191018408131	4748
1080.1415259063938	4707
1080.6639342708932	4746
1081.1863269234682	4659
1081.7087038532779	4687
1082.2310650494812	4600
1082.7534105012378	4617
1083.2757401977096	4527
1083.7980541280585	4530
1084.3203522814483	4445
1084.8426346470424	4436
1085.3649012140058	4309
1085.8871519715055	4285
1086.4093869087085	4212
1086.9316060147819	4176
1087.4538092788971	4070
1087.9759966902222	4056
1088.4981682379291	3911
1089.0203239111904	3918
1089.5424636991788	3810
1090.0645875910686	3766
1090.5866955760355	3649
1091.108787643255	3606
1091.630863781905	3519
1092.152923981163	3496
1092.6749682302088	3407
1093.1969965182227	3409
1093.7190088343862	3302
1094.2410051678808	3280
1094.7629855078903	3214
1095.2849498435999	3195
1095.8068981641929	3120
1096.3288304588575	3125
1096.8507467167803	3050
1097.3726469271503	3073
1097.894531079156	3021
1098.4163991619889	3017
1098.9382511648398	2984
1099.4600870769011	2989
1099.9819068873674	2959
1100.5037105854321	2985
1101.0254981602916	2952
1101.547269601142	2986
1102.0690248971814	2944
1102.5907640376083	3014
1103.1124870116228	2999
1103.6341938084254	3033
1104.1558844172173	3034
1104.6775588272026	3102
1105.1992170275842	3097
1105.7208590075675	3199
1106.2424847563584	3188
1106.7640942631638	3270
1107.2856875171917	3320
1107.8072645076518	3421
1108.3288252237537	3431
1108.8503696547089	3551
1109.371897789729	3605
1109.8934096180283	3754
1110.4149051288207	3803
1110.936384311321	3959
1111.457847154747	4031
1111.979293648315	4190
1112.5007237812438	4259
1113.0221375427536	4424
1113.5435349220643	4527
1114.0649159083987	4702
1114.5862804909782	4786
1115.1076286590278	5004
1115.6289604017718	5087
1116.1502757084368	5304
1116.6715745682491	5413
1117.1928569704371	5647
1117.7141229042302	5792
1118.235372358859	5990
1118.7566053235535	6119
1119.2778217875471	6362
1119.7990217400729	6518
1120.3202051703659	6720
1120.841372067661	6872
1121.3625224211955	7106
1121.8836562202068	7222
1122.4047734539333	7453
1122.9258741116162	7558
1123.4469581824951	7739
1123.9680256558131	7867
1124.4890765208124	8063
1125.0101107667376	8124
1125.5311283828344	8336
1126.0521293583488	8379
1126.5731136825286	8550
1127.0940813446218	8559
1127.6150323338782	8725
1128.135966639549	8721
1128.6568842508852	8837
1129.1777851571405	8809
1129.698669347569	8888
1130.2195368114251	8839
1130.7403875379653	8904
1131.2612215164468	8818
1131.782038736128	8835
1132.3028391862686	8791
1132.8236228561291	8756
1133.3443897349709	8669
1133.8651398120569	8643
1134.3858730766515	8492
1134.9065895180188	8468
1135.4272891254254	8313
1135.9479718881387	8256
1136.4686377954267	8080
1136.9892868365587	8060
1137.509919000805	7872
1138.0305342774377	7796
1138.55113265573	7616
1139.0717141249545	7524
1139.5922786743865	7342
1140.1128262933032	7289
1140.6333569709805	7103
1141.1538706966969	7030
1141.6743674597324	6860
1142.1948472493671	6786
1142.7153100548826	6634
1143.2357558655619	6552
1143.756184670689	6402
1144.2765964595485	6330
1144.7969912214267	6190
1145.3173689456112	6138
1145.83772962139	5994
1146.3580732380531	5951
1146.8783997848902	5785
1147.3987092511941	5781
1147.9190016262569	5626
1148.439276899373	5638
1148.9595350598381	5488
1149.4797760969482	5444
1150	5331
1150.5202067582927	5295
1151.0403963611261	5203
1151.5605687978007	5189
1152.0807240576189	5079
1152.6008621298834	5047
1153.1209830038988	4934
1153.6410866689707	4919
1154.1611731144048	4788
1154.6812423295094	4799
1155.2012943035938	4664
1155.7213290259672	4653
1156.2413464859412	4558
1156.7613466728278	4529
1157.2813295759406	4404
1157.801295184594	4385
1158.3212434881041	4308
1158.8411744757877	4259
1159.3610881369625	4169
1159.8809844609482	4146
1160.4008634370648	4036
1160.920725054634	3983
1161.4405693029785	3905
1161.960396171422	3882
1162.4802056492897	3798
1162.9999977259072	3760
1163.5197723906028	3685
1164.0395296327044	3633
1164.5592694415416	3562
1165.0789918064456	3555
1165.598696716748	3435
1166.1183841617817	3437
1166.6380541308822	3337
1167.1577066133837	3318
1167.6773415986238	3225
1168.1969590759397	3221
1168.7165590346706	3150
1169.2361414641566	3137
