882.17241696874362	543
882.699968280711	529
883.227508028385	568
883.75503620063273	557
884.28255278632037	593
884.81005777431574	586
885.33755115348708	590
885.8650329127031	606
886.392503040833	621
886.91996152674653	620
887.4474083593143	631
887.97484352740707	641
888.50226701989652	643
889.02967882565474	640
889.55707893355384	638
890.08446733246819	636
890.61184401127059	634
891.13920895883552	613
891.66656216403851	645
892.19390361575449	613
892.72123330285967	610
893.24855121423082	617
893.77585733874525	618
894.30315166528078	622
894.83043418271552	605
895.35770487992852	631
895.88496374579961	619
896.412210769209	617
896.93944593903677	638
897.46666924416468	614
897.99388067347525	641
898.52108021584945	638
899.04826786017156	623
899.57544359532483	627
900.10260741019374	648
900.629759293663	640
901.15689923461787	649
901.68402722194514	624
902.21114324453015	659
902.73824729126113	655
903.26533935102555	656
903.79241941271232	661
904.31948746520948	678
904.84654349740777	663
905.37358749819646	703
905.9006194564671	679
906.42763936111112	690
906.95464720101972	689
907.48164296508639	699
908.00862664220426	690
908.53559822126658	708
909.062557691169	715
909.58950504080576	725
910.11644025907265	714
910.64336333486619	741
911.17027425708341	755
911.6971730146214	774
912.22405959637865	752
912.75093399125433	781
913.27779618814748	761
913.80464617595749	799
914.331483943586	816
914.85830947993452	835
915.38512277390373	830
915.91192381439726	852
916.43871259031732	883
916.96548909056878	900
917.49225330405488	894
918.01900521968173	956
918.54574482635462	975
919.07247211297954	1018
919.599187068464	1026
920.12588968171519	1082
920.65257994164142	1111
921.17925783715145	1143
921.70592335715526	1165
922.23257649056222	1212
922.759217226284	1235
923.28584555323118	1302
923.81246146031606	1322
924.33906493645179	1387
924.86565597055187	1411
925.3922345515291	1465
925.91880066829947	1501
926.44535430977771	1558
926.97189546487914	1569
927.49842412252156	1631
928.02494027162163	1645
928.5514439010974	1706
929.07793499986678	1699
929.60441355685009	1706
930.13087956096649	1707
930.657333001137	1749
931.18377386628242	1733
931.71020214532427	1800
932.2366178271858	1789
932.76302090079014	1825
933.28941135506091	1814
933.81578917892273	1844
934.34215436129989	1829
934.86850689111964	1865
935.39484675730819	1837
935.92117394879233	1857
936.44748845449976	1800
936.97379026335943	1862
937.5000793643004	1815
938.02635574625288	1843
938.55261939814682	1805
939.07887030891368	1818
939.60510846748582	1757
940.13133386279526	1804
940.6575464837756	1744
941.183746319361	1738
941.70993335848516	1686
942.23610759008466	1728
942.76226900309462	1659
943.288417586452	1676
943.81455332909434	1655
944.34067621995951	1673
944.86678624798685	1617
