882.17241696874362	215
882.699968280711	200
883.227508028385	219
883.75503620063273	206
884.28255278632037	224
884.81005777431574	201
885.33755115348708	234
885.8650329127031	211
886.392503040833	213
886.91996152674653	230
887.4474083593143	229
887.97484352740707	222
888.50226701989652	218
889.02967882565474	222
889.55707893355384	235
890.08446733246819	237
890.61184401127059	249
891.13920895883552	264
891.66656216403851	248
892.19390361575449	237
892.72123330285967	267
893.24855121423082	257
893.77585733874525	266
894.30315166528078	270
894.83043418271552	290
895.35770487992852	290
895.88496374579961	307
896.412210769209	287
896.93944593903677	306
897.46666924416468	300
897.99388067347525	321
898.52108021584945	334
899.04826786017156	316
899.57544359532483	330
900.10260741019374	333
900.629759293663	331
901.15689923461787	346
901.68402722194514	362
902.21114324453015	371
902.73824729126113	372
903.26533935102555	389
903.79241941271232	376
904.31948746520948	401
904.84654349740777	407
905.37358749819646	416
905.9006194564671	427
906.42763936111112	425
906.95464720101972	448
907.48164296508639	438
908.00862664220426	450
908.53559822126658	447
909.062557691169	446
909.58950504080576	460
910.11644025907265	471
910.64336333486619	489
911.17027425708341	468
911.6971730146214	480
912.22405959637865	481
912.75093399125433	484
913.27779618814748	493
913.80464617595749	500
914.331483943586	494
914.85830947993452	505
915.38512277390373	499
915.91192381439726	502
916.43871259031732	484
916.96548909056878	525
917.49225330405488	518
918.01900521968173	555
918.54574482635462	566
919.07247211297954	545
919.599187068464	571
920.12588968171519	583
920.65257994164142	596
921.17925783715145	608
921.70592335715526	607
922.23257649056222	623
922.759217226284	611
923.28584555323118	613
923.81246146031606	636
924.33906493645179	646
924.86565597055187	671
925.3922345515291	680
925.91880066829947	694
926.44535430977771	689
926.97189546487914	705
927.49842412252156	732
928.02494027162163	719
928.5514439010974	717
929.07793499986678	716
929.60441355685009	700
930.13087956096649	680
930.657333001137	688
931.18377386628242	673
931.71020214532427	686
932.2366178271858	693
932.76302090079014	699
933.28941135506091	730
933.81578917892273	737
934.34215436129989	743
934.86850689111964	756
935.39484675730819	769
935.92117394879233	794
936.44748845449976	779
936.97379026335943	797
937.5000793643004	808
938.02635574625288	829
938.55261939814682	805
939.07887030891368	843
939.60510846748582	845
940.13133386279526	851
940.6575464837756	838
941.183746319361	863
941.70993335848516	873
942.23610759008466	863
942.76226900309462	858
943.288417586452	862
943.81455332909434	875
944.34067621995951	910
944.86678624798685	870
945.39288340211488	898
945.91896767128435	886
946.445039044436	888
946.971097510511	877
947.49714305845225	910
948.02317567720252	904
948.549195355705	916
949.07520208290407	906
949.60119584774543	913
950.127176639174	910
950.65314444613682	934
951.1790992575809	913
951.70504106245392	918
952.23096984970448	914
952.75688560828178	918
953.2827883271359	915
953.80867799521707	928
954.33455460147741	906
954.860418134869	926
955.386268584344	902
955.91210593885648	899
956.43793018736051	890
956.96374131881112	890
957.48953932216352	881
958.01532418637464	883
958.5410959004015	863
959.06685445320215	871
959.59259983373443	853
960.11833203095853	851
960.644051033834	818
961.16975683132125	824
961.69544941238235	790
962.22112876597885	759
962.74679488107461	761
963.27244774663257	754
963.79808735161726	739
964.32371368499366	717
964.849326735728	703
965.37492649278693	697
965.900512945137	664
966.4260860817468	661
966.95164589158537	649
967.47719236362161	621
968.00272548682665	611
968.52824525017093	596
969.053751642626	574
969.57924465316523	571
970.10472427076093	553
970.6301904843873	546
971.15564328302	526
971.68108265563365	530
972.20650859120428	509
972.73192107870966	504
973.25732010712716	476
973.78270566543506	476
974.30807774261348	449
974.83343632764161	468
975.35878140950035	436
975.88411297717153	416
976.4094310196374	393
976.93473552588068	394
977.46002648488547	384
977.98530388563609	367
978.51056771711876	359
979.03581796831827	342
979.56105462822268	326
980.0862776858188	317
980.61148713009572	290
981.13668295004163	301
981.66186513464766	269
982.187033672904	266
982.71218855380187	258
983.237329766334	251
983.76245729949335	240
984.28757114227346	237
984.81267128366949	211
985.33775771267653	208
985.8628304182904	217
986.38788938950847	193
986.91293461532871	184
987.43796608474918	176
987.96298378676909	169
988.48798771038844	155
989.01297784460928	145
989.53795417843185	151
990.06291670085909	142
990.58786540089454	146
991.11280026754184	149
991.63772128980611	116
992.16262845669246	117
992.68752175720806	126
993.21240118036008	126
993.73726671515533	122
994.2621183506044	111
994.78695607571535	118
995.31177987949934	103
995.83658975096773	111
996.36138567913247	88
996.88616765300571	104
997.410935661602	96
997.93568969393516	87
998.46042973902058	84
998.98515578587467	99
999.50986782351333	98
1000.0345658409552	82
1000.5592498272188	93
1001.0839197713228	95
1001.6085756622876	89
1002.1332174891337	72
1002.6578452408837	69
1003.1824589065598	87
1003.7070584751851	85
1004.2316439357843	89
1004.7562152773819	63
1005.2807724890042	75
1005.8053155596773	71
1006.3298444784297	75
1006.8543592342886	72
1007.378859816284	67
1007.9033462134454	47
1008.4278184148036	62
1008.9522764093906	71
1009.4767201862387	57
1010.0011497343812	69
1010.5255650428525	46
1011.0499661006867	57
1011.5743528969206	56
1012.0987254205901	54
1012.6230836607335	65
1013.1474276063886	44
1013.6717572465948	58
1014.1960725703917	36
1014.720373566821	57
1015.2446602249232	57
1015.7689325337416	41
1016.2931904823199	40
1016.8174340597018	44
1017.3416632549327	47
1017.8658780570582	61
1018.3900784551251	30
1018.9142644381818	43
1019.4384359952758	29
1019.962593115457	17
1020.4867357877756	17
1021.0108640012824	3
1021.5349777450297	12
1022.05907700807	25
1022.5831617794571	16
1023.1072320482456	4
1023.6312878034907	18
1024.1553290342488	2
1024.6793557295764	-1
1025.2033678785322	5
1025.7273654701753	-5
1026.2513484935644	12
1026.7753169377606	-6
1027.2992707918256	9
1027.8232100448211	3
1028.3471346858112	-3
1028.8710447038588	-3
1029.3949400880301	7
1029.91882082739	6
1030.442686911005	3
1030.9665383279437	-4
1031.490375067274	-5
1032.0141971180653	-13
1032.5380044693875	12
1033.0617971103122	-18
1033.5855750299111	-1
1034.1093382172573	9
1034.6330866614244	-6
1035.1568203514869	1
1035.6805392765204	-13
1036.2042434256014	-13
1036.7279327878077	-18
1037.2516073522168	-6
1037.7752671079081	-6
1038.2989120439613	-15
1038.8225421494581	-18
1039.3461574134792	-23
1039.8697578251083	-15
1040.3933433734289	-28
1040.9169140475242	-30
1041.440469836481	-31
1041.9640107293853	-17
1042.4875367153243	-36
1043.0110477833857	-30
1043.5345439226589	-29
1044.0580251222336	-18
1044.5814913712004	-49
1045.1049426586519	-42
1045.6283789736801	-30
1046.1518003053784	-22
1046.6752066428421	-31
1047.1985979751653	-34
1047.721974291446	-14
1048.2453355807797	-41
1048.7686818322659	-37
1049.2920130350026	-30
1049.8153291780902	-39
1050.33863025063	-40
1050.8619162417235	-26
1051.3851871404734	-42
1051.9084429359839	-33
1052.4316836173582	-26
1052.9549091737031	-26
1053.4781195941246	-27
1054.0013148677301	-46
1054.5244949836283	-30
1055.0476599309277	-36
1055.5708096987394	-41
1056.093944276173	-39
1056.6170636523425	-47
1057.1401678163595	-51
1057.6632567573386	-35
1058.1863304643939	-49
1058.7093889266419	-40
1059.2324321331992	-47
1059.7554600731833	-39
1060.278472735713	-43
1060.8014701099075	-43
1061.3244521848876	-23
1061.8474189497747	-40
1062.3703703936912	-48
1062.8933065057608	-53
1063.4162272751068	-45
1063.9391326908558	-40
1064.4620227421331	-41
1064.9848974180657	-45
1065.5077567077824	-36
1066.0306006004114	-44
1066.553429085084	-46
1067.0762421509296	-46
1067.5990397870812	-46
1068.1218219826717	-50
1068.6445887268344	-37
1069.1673400087043	-57
1069.6900758174177	-46
1070.2127961421104	-50
1070.7355009719208	-46
1071.2581902959876	-65
1071.7808641034496	-50
1072.3035223834484	-49
1072.8261651251255	-64
1073.3487923176228	-62
1073.8714039500844	-56
1074.3940000116545	-45
1074.9165804914785	-76
1075.4391453787032	-69
1075.9616946624756	-67
1076.4842283319447	-55
1077.0067463762589	-71
1077.5292487845693	-47
1078.0517355460274	-61
1078.5742066497851	-54
1079.0966620849956	-57
1079.6191018408131	-43
1080.1415259063938	-57
1080.6639342708932	-49
1081.1863269234682	-52
1081.7087038532779	-72
1082.2310650494812	-61
1082.7534105012378	-51
1083.2757401977096	-60
1083.7980541280585	-73
1084.3203522814483	-61
1084.8426346470424	-45
1085.3649012140058	-67
1085.8871519715055	-72
1086.4093869087085	-61
1086.9316060147819	-67
1087.4538092788971	-63
1087.9759966902222	-34
1088.4981682379291	-58
1089.0203239111904	-59
1089.5424636991788	-58
1090.0645875910686	-50
1090.5866955760355	-54
1091.108787643255	-51
1091.630863781905	-56
1092.152923981163	-40
1092.6749682302088	-54
1093.1969965182227	-44
1093.7190088343862	-49
1094.2410051678808	-52
1094.7629855078903	-43
1095.2849498435999	-40
1095.8068981641929	-41
1096.3288304588575	-29
1096.8507467167803	-34
1097.3726469271503	-34
1097.894531079156	-40
1098.4163991619889	-25
1098.9382511648398	-49
1099.4600870769011	-29
1099.9819068873674	-27
1100.5037105854321	-19
1101.0254981602916	-30
1101.547269601142	-8
1102.0690248971814	-19
1102.5907640376083	-22
1103.1124870116228	4
1103.6341938084254	-6
1104.1558844172173	-3
1104.6775588272026	-10
1105.1992170275842	8
1105.7208590075675	22
1106.2424847563584	-7
1106.7640942631638	14
1107.2856875171917	33
1107.8072645076518	19
1108.3288252237537	17
1108.8503696547089	33
1109.371897789729	26
1109.8934096180283	30
1110.4149051288207	7
1110.936384311321	29
1111.457847154747	32
1111.979293648315	20
1112.5007237812438	6
1113.0221375427536	50
1113.5435349220643	43
1114.0649159083987	55
1114.5862804909782	32
1115.1076286590278	50
1115.6289604017718	52
1116.1502757084368	34
1116.6715745682491	57
1117.1928569704371	40
1117.7141229042302	47
1118.235372358859	60
1118.7566053235535	53
1119.2778217875471	48
1119.7990217400729	58
1120.3202051703659	52
1120.841372067661	50
1121.3625224211955	59
1121.8836562202068	66
1122.4047734539333	56
1122.9258741116162	57
1123.4469581824951	65
1123.9680256558131	53
1124.4890765208124	76
1125.0101107667376	67
1125.5311283828344	66
1126.0521293583488	67
1126.5731136825286	50
1127.0940813446218	58
1127.6150323338782	51
1128.135966639549	68
1128.6568842508852	55
1129.1777851571405	43
1129.698669347569	52
1130.2195368114251	73
1130.7403875379653	41
1131.2612215164468	58
1131.782038736128	64
1132.3028391862686	59
1132.8236228561291	48
1133.3443897349709	54
1133.8651398120569	60
