882.17241696874362	264
882.699968280711	292
883.227508028385	286
883.75503620063273	290
884.28255278632037	287
884.81005777431574	296
885.33755115348708	292
885.8650329127031	314
886.392503040833	308
886.91996152674653	293
887.4474083593143	305
887.97484352740707	310
888.50226701989652	315
889.02967882565474	304
889.55707893355384	308
890.08446733246819	315
890.61184401127059	318
891.13920895883552	320
891.66656216403851	299
892.19390361575449	322
892.72123330285967	318
893.24855121423082	308
893.77585733874525	319
894.30315166528078	333
894.83043418271552	324
895.35770487992852	315
895.88496374579961	333
896.412210769209	324
896.93944593903677	338
897.46666924416468	337
897.99388067347525	356
898.52108021584945	344
899.04826786017156	359
899.57544359532483	370
900.10260741019374	381
900.629759293663	372
901.15689923461787	376
901.68402722194514	402
902.21114324453015	408
902.73824729126113	397
903.26533935102555	417
903.79241941271232	419
904.31948746520948	412
904.84654349740777	416
905.37358749819646	442
905.9006194564671	438
906.42763936111112	447
906.95464720101972	471
907.48164296508639	463
908.00862664220426	452
908.53559822126658	456
909.062557691169	467
909.58950504080576	473
910.11644025907265	461
910.64336333486619	488
911.17027425708341	486
911.6971730146214	497
912.22405959637865	485
912.75093399125433	484
913.27779618814748	500
913.80464617595749	501
914.331483943586	495
914.85830947993452	493
915.38512277390373	505
915.91192381439726	512
916.43871259031732	509
916.96548909056878	512
917.49225330405488	514
918.01900521968173	545
918.54574482635462	525
919.07247211297954	551
919.599187068464	568
920.12588968171519	567
920.65257994164142	564
921.17925783715145	568
921.70592335715526	595
922.23257649056222	586
922.759217226284	616
923.28584555323118	613
923.81246146031606	609
924.33906493645179	637
924.86565597055187	629
925.3922345515291	660
925.91880066829947	649
926.44535430977771	667
926.97189546487914	677
927.49842412252156	710
928.02494027162163	693
928.5514439010974	692
929.07793499986678	691
929.60441355685009	695
930.13087956096649	664
930.657333001137	666
931.18377386628242	657
931.71020214532427	669
932.2366178271858	668
932.76302090079014	698
933.28941135506091	682
933.81578917892273	718
934.34215436129989	710
934.86850689111964	763
935.39484675730819	750
935.92117394879233	769
936.44748845449976	752
936.97379026335943	784
937.5000793643004	808
938.02635574625288	791
938.55261939814682	805
939.07887030891368	800
939.60510846748582	818
940.13133386279526	835
940.6575464837756	814
941.183746319361	839
941.70993335848516	820
942.23610759008466	850
942.76226900309462	842
943.288417586452	844
943.81455332909434	854
944.34067621995951	867
944.86678624798685	851
945.39288340211488	852
945.91896767128435	845
946.445039044436	849
946.971097510511	875
947.49714305845225	882
948.02317567720252	889
948.549195355705	886
949.07520208290407	872
949.60119584774543	884
950.127176639174	867
950.65314444613682	898
951.1790992575809	871
951.70504106245392	900
952.23096984970448	901
952.75688560828178	896
953.2827883271359	880
953.80867799521707	900
954.33455460147741	884
954.860418134869	871
955.386268584344	880
955.91210593885648	873
956.43793018736051	867
956.96374131881112	899
957.48953932216352	831
958.01532418637464	852
958.5410959004015	839
959.06685445320215	832
959.59259983373443	824
960.11833203095853	822
960.644051033834	806
961.16975683132125	816
961.69544941238235	785
962.22112876597885	771
962.74679488107461	782
963.27244774663257	745
963.79808735161726	731
964.32371368499366	730
964.849326735728	699
965.37492649278693	701
965.900512945137	675
966.4260860817468	670
966.95164589158537	668
967.47719236362161	644
968.00272548682665	633
968.52824525017093	627
969.053751642626	625
969.57924465316523	605
970.10472427076093	590
970.6301904843873	585
971.15564328302	546
971.68108265563365	554
972.20650859120428	549
972.73192107870966	529
973.25732010712716	518
973.78270566543506	500
974.30807774261348	493
974.83343632764161	493
975.35878140950035	480
975.88411297717153	446
976.4094310196374	459
976.93473552588068	442
977.46002648488547	431
977.98530388563609	423
978.51056771711876	415
979.03581796831827	407
979.56105462822268	390
980.0862776858188	385
980.61148713009572	363
981.13668295004163	354
981.66186513464766	345
982.187033672904	361
982.71218855380187	328
983.237329766334	320
983.76245729949335	326
984.28757114227346	317
984.81267128366949	283
985.33775771267653	300
985.8628304182904	293
986.38788938950847	288
986.91293461532871	267
987.43796608474918	278
987.96298378676909	284
988.48798771038844	268
989.01297784460928	272
989.53795417843185	247
990.06291670085909	260
990.58786540089454	264
991.11280026754184	265
991.63772128980611	241
992.16262845669246	240
992.68752175720806	248
993.21240118036008	239
993.73726671515533	239
994.2621183506044	250
994.78695607571535	235
995.31177987949934	229
995.83658975096773	238
996.36138567913247	229
996.88616765300571	234
997.410935661602	233
997.93568969393516	221
998.46042973902058	229
998.98515578587467	225
999.50986782351333	228
1000.0345658409552	228
1000.5592498272188	223
1001.0839197713228	212
1001.6085756622876	220
1002.1332174891337	220
1002.6578452408837	217
1003.1824589065598	208
1003.7070584751851	209
1004.2316439357843	205
1004.7562152773819	187
1005.2807724890042	203
1005.8053155596773	210
1006.3298444784297	207
1006.8543592342886	201
1007.378859816284	220
1007.9033462134454	213
1008.4278184148036	219
1008.9522764093906	192
1009.4767201862387	199
1010.0011497343812	205
1010.5255650428525	212
1011.0499661006867	197
1011.5743528969206	193
1012.0987254205901	182
1012.6230836607335	199
1013.1474276063886	189
1013.6717572465948	188
1014.1960725703917	193
1014.720373566821	189
1015.2446602249232	191
1015.7689325337416	201
1016.2931904823199	179
1016.8174340597018	187
1017.3416632549327	183
1017.8658780570582	187
1018.3900784551251	182
1018.9142644381818	171
1019.4384359952758	189
1019.962593115457	195
1020.4867357877756	181
1021.0108640012824	170
1021.5349777450297	175
1022.05907700807	192
1022.5831617794571	189
1023.1072320482456	182
1023.6312878034907	176
1024.1553290342488	181
1024.6793557295764	180
1025.2033678785322	189
1025.7273654701753	159
1026.2513484935644	186
1026.7753169377606	173
1027.2992707918256	182
1027.8232100448211	170
1028.3471346858112	166
1028.8710447038588	171
1029.3949400880301	162
1029.91882082739	171
1030.442686911005	177
1030.9665383279437	168
1031.490375067274	178
1032.0141971180653	179
1032.5380044693875	177
1033.0617971103122	169
1033.5855750299111	165
1034.1093382172573	157
1034.6330866614244	171
1035.1568203514869	162
1035.6805392765204	170
1036.2042434256014	162
1036.7279327878077	173
1037.2516073522168	167
1037.7752671079081	161
1038.2989120439613	159
1038.8225421494581	152
1039.3461574134792	155
1039.8697578251083	148
1040.3933433734289	154
1040.9169140475242	156
1041.440469836481	138
1041.9640107293853	156
1042.4875367153243	166
1043.0110477833857	144
1043.5345439226589	141
1044.0580251222336	147
1044.5814913712004	159
1045.1049426586519	167
1045.6283789736801	152
1046.1518003053784	172
1046.6752066428421	146
1047.1985979751653	150
1047.721974291446	155
1048.2453355807797	163
1048.7686818322659	142
1049.2920130350026	142
1049.8153291780902	139
1050.33863025063	167
1050.8619162417235	146
1051.3851871404734	150
1051.9084429359839	141
1052.4316836173582	139
1052.9549091737031	149
1053.4781195941246	181
1054.0013148677301	146
1054.5244949836283	170
