882.17241696874362	278
882.699968280711	296
883.227508028385	281
883.75503620063273	286
884.28255278632037	302
884.81005777431574	293
885.33755115348708	302
885.8650329127031	307
886.392503040833	307
886.91996152674653	280
887.4474083593143	315
887.97484352740707	315
888.50226701989652	318
889.02967882565474	312
889.55707893355384	303
890.08446733246819	309
890.61184401127059	321
891.13920895883552	312
891.66656216403851	322
892.19390361575449	315
892.72123330285967	324
893.24855121423082	317
893.77585733874525	335
894.30315166528078	330
894.83043418271552	345
895.35770487992852	324
895.88496374579961	333
896.412210769209	350
896.93944593903677	340
897.46666924416468	340
897.99388067347525	357
898.52108021584945	368
899.04826786017156	361
899.57544359532483	387
900.10260741019374	406
900.629759293663	387
901.15689923461787	407
901.68402722194514	396
902.21114324453015	413
902.73824729126113	403
903.26533935102555	431
903.79241941271232	420
904.31948746520948	450
904.84654349740777	452
905.37358749819646	468
905.9006194564671	468
906.42763936111112	480
906.95464720101972	478
907.48164296508639	494
908.00862664220426	496
908.53559822126658	513
909.062557691169	518
909.58950504080576	501
910.11644025907265	526
910.64336333486619	522
911.17027425708341	538
911.6971730146214	548
912.22405959637865	538
912.75093399125433	535
913.27779618814748	531
913.80464617595749	545
914.331483943586	540
914.85830947993452	543
915.38512277390373	531
915.91192381439726	550
916.43871259031732	562
916.96548909056878	569
917.49225330405488	591
918.01900521968173	594
918.54574482635462	598
919.07247211297954	615
919.599187068464	618
920.12588968171519	635
920.65257994164142	621
921.17925783715145	650
921.70592335715526	661
922.23257649056222	651
922.759217226284	652
923.28584555323118	673
923.81246146031606	669
924.33906493645179	697
924.86565597055187	687
925.3922345515291	728
925.91880066829947	698
926.44535430977771	727
926.97189546487914	713
927.49842412252156	738
928.02494027162163	738
928.5514439010974	731
929.07793499986678	714
929.60441355685009	715
930.13087956096649	682
930.657333001137	686
931.18377386628242	655
931.71020214532427	675
932.2366178271858	674
932.76302090079014	686
933.28941135506091	697
933.81578917892273	709
934.34215436129989	699
934.86850689111964	733
935.39484675730819	726
935.92117394879233	733
936.44748845449976	751
936.97379026335943	779
937.5000793643004	762
938.02635574625288	777
938.55261939814682	778
939.07887030891368	781
939.60510846748582	776
940.13133386279526	786
940.6575464837756	794
941.183746319361	803
941.70993335848516	806
942.23610759008466	828
942.76226900309462	804
943.288417586452	816
943.81455332909434	822
944.34067621995951	839
944.86678624798685	833
945.39288340211488	830
945.91896767128435	821
946.445039044436	838
946.971097510511	849
947.49714305845225	857
948.02317567720252	857
948.549195355705	866
949.07520208290407	846
949.60119584774543	877
950.127176639174	859
950.65314444613682	868
951.1790992575809	849
951.70504106245392	863
952.23096984970448	840
952.75688560828178	878
953.2827883271359	866
953.80867799521707	875
954.33455460147741	860
954.860418134869	842
955.386268584344	854
955.91210593885648	845
956.43793018736051	847
956.96374131881112	853
957.48953932216352	821
958.01532418637464	841
958.5410959004015	822
959.06685445320215	821
959.59259983373443	803
960.11833203095853	810
960.644051033834	795
961.16975683132125	783
