882.17241696874362	486
882.699968280711	492
883.227508028385	523
883.75503620063273	515
884.28255278632037	509
884.81005777431574	505
885.33755115348708	527
885.8650329127031	518
886.392503040833	533
886.91996152674653	505
887.4474083593143	527
887.97484352740707	511
888.50226701989652	509
889.02967882565474	522
889.55707893355384	522
890.08446733246819	495
890.61184401127059	489
891.13920895883552	488
891.66656216403851	484
892.19390361575449	487
892.72123330285967	478
893.24855121423082	488
893.77585733874525	466
894.30315166528078	476
894.83043418271552	480
895.35770487992852	477
895.88496374579961	473
896.412210769209	476
896.93944593903677	476
897.46666924416468	481
897.99388067347525	483
898.52108021584945	461
899.04826786017156	481
899.57544359532483	478
900.10260741019374	499
900.629759293663	515
901.15689923461787	513
901.68402722194514	488
902.21114324453015	505
902.73824729126113	510
903.26533935102555	538
903.79241941271232	526
904.31948746520948	543
904.84654349740777	534
905.37358749819646	538
905.9006194564671	557
906.42763936111112	548
906.95464720101972	571
907.48164296508639	560
908.00862664220426	569
908.53559822126658	581
909.062557691169	581
909.58950504080576	593
910.11644025907265	569
910.64336333486619	604
911.17027425708341	607
911.6971730146214	618
912.22405959637865	609
912.75093399125433	615
913.27779618814748	614
913.80464617595749	627
914.331483943586	628
914.85830947993452	664
915.38512277390373	635
915.91192381439726	644
916.43871259031732	653
916.96548909056878	669
917.49225330405488	684
918.01900521968173	708
918.54574482635462	694
919.07247211297954	716
919.599187068464	708
920.12588968171519	740
920.65257994164142	736
921.17925783715145	762
921.70592335715526	753
922.23257649056222	777
922.759217226284	799
923.28584555323118	806
923.81246146031606	804
924.33906493645179	827
924.86565597055187	822
925.3922345515291	860
925.91880066829947	835
926.44535430977771	868
926.97189546487914	878
927.49842412252156	889
928.02494027162163	890
928.5514439010974	913
929.07793499986678	885
929.60441355685009	902
930.13087956096649	856
930.657333001137	861
931.18377386628242	845
931.71020214532427	892
932.2366178271858	880
932.76302090079014	888
933.28941135506091	892
933.81578917892273	894
934.34215436129989	898
934.86850689111964	930
935.39484675730819	929
935.92117394879233	962
936.44748845449976	941
936.97379026335943	980
937.5000793643004	955
938.02635574625288	974
938.55261939814682	965
939.07887030891368	987
939.60510846748582	970
940.13133386279526	1000
940.6575464837756	974
941.183746319361	999
941.70993335848516	977
942.23610759008466	1007
942.76226900309462	985
943.288417586452	1000
943.81455332909434	996
944.34067621995951	1014
944.86678624798685	1003
945.39288340211488	1038
945.91896767128435	1029
946.445039044436	1044
946.971097510511	1036
947.49714305845225	1052
948.02317567720252	1039
948.549195355705	1093
949.07520208290407	1042
949.60119584774543	1078
950.127176639174	1038
950.65314444613682	1088
951.1790992575809	1073
951.70504106245392	1085
952.23096984970448	1078
952.75688560828178	1111
953.2827883271359	1102
953.80867799521707	1112
954.33455460147741	1096
954.860418134869	1119
955.386268584344	1100
955.91210593885648	1113
956.43793018736051	1108
956.96374131881112	1119
957.48953932216352	1084
958.01532418637464	1115
958.5410959004015	1127
959.06685445320215	1104
959.59259983373443	1103
960.11833203095853	1124
960.644051033834	1100
961.16975683132125	1113
961.69544941238235	1090
962.22112876597885	1117
962.74679488107461	1094
963.27244774663257	1100
963.79808735161726	1076
964.32371368499366	1066
964.849326735728	1041
965.37492649278693	1064
965.900512945137	1045
966.4260860817468	1047
966.95164589158537	1044
967.47719236362161	1044
968.00272548682665	1029
968.52824525017093	1053
969.053751642626	1036
969.57924465316523	1026
970.10472427076093	1008
