882.17241696874362	224
882.699968280711	232
883.227508028385	241
883.75503620063273	248
884.28255278632037	248
884.81005777431574	254
885.33755115348708	255
885.8650329127031	254
886.392503040833	266
886.91996152674653	248
887.4474083593143	266
887.97484352740707	252
888.50226701989652	273
889.02967882565474	260
889.55707893355384	261
890.08446733246819	268
890.61184401127059	255
891.13920895883552	282
891.66656216403851	281
892.19390361575449	280
892.72123330285967	279
893.24855121423082	298
893.77585733874525	295
894.30315166528078	287
894.83043418271552	311
895.35770487992852	303
895.88496374579961	325
896.412210769209	320
896.93944593903677	318
897.46666924416468	326
897.99388067347525	319
898.52108021584945	339
899.04826786017156	342
899.57544359532483	346
900.10260741019374	363
900.629759293663	353
901.15689923461787	367
901.68402722194514	371
902.21114324453015	380
902.73824729126113	374
903.26533935102555	403
903.79241941271232	398
904.31948746520948	403
904.84654349740777	415
905.37358749819646	405
905.9006194564671	419
906.42763936111112	439
906.95464720101972	445
907.48164296508639	440
908.00862664220426	424
908.53559822126658	442
909.062557691169	437
909.58950504080576	465
910.11644025907265	454
910.64336333486619	464
911.17027425708341	471
911.6971730146214	480
912.22405959637865	463
912.75093399125433	474
913.27779618814748	483
913.80464617595749	483
914.331483943586	470
914.85830947993452	479
915.38512277390373	476
915.91192381439726	492
916.43871259031732	486
916.96548909056878	508
917.49225330405488	512
918.01900521968173	535
918.54574482635462	535
919.07247211297954	558
919.599187068464	547
920.12588968171519	567
920.65257994164142	554
921.17925783715145	577
921.70592335715526	566
922.23257649056222	588
922.759217226284	596
923.28584555323118	607
923.81246146031606	597
924.33906493645179	613
924.86565597055187	627
925.3922345515291	633
925.91880066829947	646
926.44535430977771	671
926.97189546487914	653
927.49842412252156	688
928.02494027162163	678
928.5514439010974	693
929.07793499986678	685
929.60441355685009	664
930.13087956096649	657
930.657333001137	661
931.18377386628242	662
931.71020214532427	671
932.2366178271858	666
932.76302090079014	686
933.28941135506091	674
933.81578917892273	733
934.34215436129989	704
934.86850689111964	735
935.39484675730819	729
935.92117394879233	766
936.44748845449976	761
936.97379026335943	780
937.5000793643004	785
938.02635574625288	802
938.55261939814682	775
939.07887030891368	820
939.60510846748582	801
940.13133386279526	828
940.6575464837756	808
941.183746319361	835
941.70993335848516	812
942.23610759008466	833
942.76226900309462	832
943.288417586452	839
943.81455332909434	842
944.34067621995951	859
944.86678624798685	848
945.39288340211488	859
945.91896767128435	867
946.445039044436	874
946.971097510511	872
947.49714305845225	894
948.02317567720252	862
948.549195355705	898
949.07520208290407	868
949.60119584774543	891
950.127176639174	857
950.65314444613682	890
951.1790992575809	886
951.70504106245392	883
952.23096984970448	871
952.75688560828178	899
953.2827883271359	903
953.80867799521707	896
954.33455460147741	896
954.860418134869	887
955.386268584344	882
955.91210593885648	867
956.43793018736051	861
956.96374131881112	884
957.48953932216352	841
958.01532418637464	848
958.5410959004015	838
959.06685445320215	838
959.59259983373443	820
960.11833203095853	825
960.644051033834	805
961.16975683132125	825
961.69544941238235	772
962.22112876597885	791
962.74679488107461	766
963.27244774663257	767
963.79808735161726	733
964.32371368499366	716
964.849326735728	711
965.37492649278693	703
965.900512945137	682
966.4260860817468	671
966.95164589158537	654
967.47719236362161	659
968.00272548682665	612
968.52824525017093	622
