882.17241696874362	371
882.699968280711	395
883.227508028385	383
883.75503620063273	400
884.28255278632037	402
884.81005777431574	398
885.33755115348708	406
885.8650329127031	394
886.392503040833	402
886.91996152674653	405
887.4474083593143	413
887.97484352740707	406
888.50226701989652	409
889.02967882565474	396
889.55707893355384	399
890.08446733246819	405
890.61184401127059	396
891.13920895883552	390
891.66656216403851	382
892.19390361575449	386
892.72123330285967	405
893.24855121423082	373
893.77585733874525	394
894.30315166528078	380
894.83043418271552	391
895.35770487992852	380
895.88496374579961	386
896.412210769209	378
896.93944593903677	398
897.46666924416468	407
897.99388067347525	397
898.52108021584945	404
899.04826786017156	409
899.57544359532483	417
900.10260741019374	421
900.629759293663	428
901.15689923461787	435
901.68402722194514	438
902.21114324453015	443
902.73824729126113	453
903.26533935102555	460
903.79241941271232	459
904.31948746520948	487
904.84654349740777	492
905.37358749819646	493
905.9006194564671	489
906.42763936111112	525
906.95464720101972	522
907.48164296508639	532
908.00862664220426	521
908.53559822126658	539
909.062557691169	531
909.58950504080576	552
910.11644025907265	550
910.64336333486619	558
911.17027425708341	552
911.6971730146214	566
912.22405959637865	558
912.75093399125433	550
913.27779618814748	553
913.80464617595749	560
914.331483943586	555
914.85830947993452	572
915.38512277390373	562
915.91192381439726	574
916.43871259031732	576
916.96548909056878	587
917.49225330405488	611
918.01900521968173	633
918.54574482635462	628
919.07247211297954	638
919.599187068464	639
920.12588968171519	650
920.65257994164142	652
921.17925783715145	656
921.70592335715526	675
922.23257649056222	678
922.759217226284	697
923.28584555323118	695
923.81246146031606	687
924.33906493645179	721
924.86565597055187	713
925.3922345515291	732
925.91880066829947	719
926.44535430977771	744
926.97189546487914	745
927.49842412252156	777
928.02494027162163	760
928.5514439010974	769
929.07793499986678	735
929.60441355685009	740
930.13087956096649	702
930.657333001137	701
931.18377386628242	688
931.71020214532427	712
932.2366178271858	690
932.76302090079014	722
933.28941135506091	705
933.81578917892273	724
934.34215436129989	723
934.86850689111964	768
935.39484675730819	756
935.92117394879233	782
936.44748845449976	763
936.97379026335943	803
937.5000793643004	777
938.02635574625288	828
938.55261939814682	814
939.07887030891368	812
939.60510846748582	822
940.13133386279526	837
940.6575464837756	815
941.183746319361	837
941.70993335848516	843
942.23610759008466	844
942.76226900309462	833
943.288417586452	852
943.81455332909434	858
944.34067621995951	866
944.86678624798685	846
945.39288340211488	859
945.91896767128435	871
946.445039044436	878
946.971097510511	862
947.49714305845225	899
948.02317567720252	880
948.549195355705	907
949.07520208290407	875
949.60119584774543	893
950.127176639174	878
950.65314444613682	907
951.1790992575809	891
951.70504106245392	892
952.23096984970448	888
952.75688560828178	897
953.2827883271359	875
953.80867799521707	901
954.33455460147741	884
954.860418134869	902
955.386268584344	881
955.91210593885648	893
956.43793018736051	871
956.96374131881112	877
957.48953932216352	853
958.01532418637464	867
958.5410959004015	856
959.06685445320215	842
959.59259983373443	840
960.11833203095853	846
960.644051033834	809
961.16975683132125	820
961.69544941238235	792
962.22112876597885	802
962.74679488107461	771
963.27244774663257	761
963.79808735161726	747
964.32371368499366	726
964.849326735728	719
965.37492649278693	706
965.900512945137	694
966.4260860817468	681
966.95164589158537	676
967.47719236362161	659
968.00272548682665	632
968.52824525017093	640
969.053751642626	632
969.57924465316523	622
970.10472427076093	603
970.6301904843873	620
971.15564328302	597
971.68108265563365	595
972.20650859120428	557
972.73192107870966	560
973.25732010712716	549
973.78270566543506	541
974.30807774261348	521
974.83343632764161	513
975.35878140950035	504
975.88411297717153	499
976.4094310196374	502
976.93473552588068	471
977.46002648488547	485
977.98530388563609	480
978.51056771711876	447
979.03581796831827	473
979.56105462822268	438
980.0862776858188	436
980.61148713009572	400
981.13668295004163	418
981.66186513464766	404
982.187033672904	421
982.71218855380187	388
983.237329766334	366
983.76245729949335	361
984.28757114227346	368
984.81267128366949	348
985.33775771267653	367
985.8628304182904	347
986.38788938950847	351
986.91293461532871	344
987.43796608474918	320
987.96298378676909	331
988.48798771038844	307
989.01297784460928	333
989.53795417843185	310
990.06291670085909	338
990.58786540089454	303
991.11280026754184	298
991.63772128980611	308
992.16262845669246	319
992.68752175720806	321
993.21240118036008	287
993.73726671515533	309
994.2621183506044	309
994.78695607571535	300
995.31177987949934	302
995.83658975096773	301
996.36138567913247	283
996.88616765300571	299
997.410935661602	284
997.93568969393516	269
998.46042973902058	281
998.98515578587467	285
999.50986782351333	277
1000.0345658409552	274
1000.5592498272188	284
1001.0839197713228	296
1001.6085756622876	264
1002.1332174891337	284
1002.6578452408837	278
1003.1824589065598	279
1003.7070584751851	272
1004.2316439357843	247
1004.7562152773819	257
1005.2807724890042	254
1005.8053155596773	235
1006.3298444784297	250
1006.8543592342886	255
1007.378859816284	262
1007.9033462134454	246
1008.4278184148036	251
1008.9522764093906	252
1009.4767201862387	261
1010.0011497343812	225
1010.5255650428525	258
1011.0499661006867	246
1011.5743528969206	254
1012.0987254205901	230
1012.6230836607335	264
1013.1474276063886	224
1013.6717572465948	234
1014.1960725703917	249
1014.720373566821	252
1015.2446602249232	249
1015.7689325337416	245
1016.2931904823199	220
1016.8174340597018	225
1017.3416632549327	234
1017.8658780570582	236
1018.3900784551251	239
1018.9142644381818	215
1019.4384359952758	236
1019.962593115457	237
1020.4867357877756	221
1021.0108640012824	230
1021.5349777450297	233
1022.05907700807	225
1022.5831617794571	231
1023.1072320482456	232
1023.6312878034907	231
1024.1553290342488	215
1024.6793557295764	206
1025.2033678785322	224
1025.7273654701753	220
1026.2513484935644	243
1026.7753169377606	236
1027.2992707918256	216
1027.8232100448211	216
1028.3471346858112	235
1028.8710447038588	215
1029.3949400880301	225
1029.91882082739	210
1030.442686911005	220
1030.9665383279437	222
1031.490375067274	222
1032.0141971180653	222
1032.5380044693875	193
1033.0617971103122	213
1033.5855750299111	207
1034.1093382172573	204
1034.6330866614244	196
1035.1568203514869	199
1035.6805392765204	193
1036.2042434256014	197
1036.7279327878077	215
1037.2516073522168	205
1037.7752671079081	197
1038.2989120439613	200
1038.8225421494581	193
1039.3461574134792	180
1039.8697578251083	194
1040.3933433734289	183
1040.9169140475242	180
1041.440469836481	180
1041.9640107293853	191
1042.4875367153243	188
1043.0110477833857	183
1043.5345439226589	188
1044.0580251222336	170
1044.5814913712004	193
1045.1049426586519	181
1045.6283789736801	170
1046.1518003053784	181
1046.6752066428421	189
1047.1985979751653	175
1047.721974291446	178
1048.2453355807797	177
1048.7686818322659	174
1049.2920130350026	180
1049.8153291780902	179
1050.33863025063	167
1050.8619162417235	185
1051.3851871404734	182
1051.9084429359839	162
1052.4316836173582	168
1052.9549091737031	177
1053.4781195941246	181
1054.0013148677301	175
1054.5244949836283	184
1055.0476599309277	166
1055.5708096987394	184
1056.093944276173	158
1056.6170636523425	165
1057.1401678163595	176
1057.6632567573386	169
1058.1863304643939	159
1058.7093889266419	164
1059.2324321331992	163
1059.7554600731833	172
1060.278472735713	172
1060.8014701099075	164
1061.3244521848876	150
1061.8474189497747	182
1062.3703703936912	167
1062.8933065057608	168
1063.4162272751068	169
1063.9391326908558	161
1064.4620227421331	150
1064.9848974180657	162
1065.5077567077824	179
1066.0306006004114	154
1066.553429085084	168
1067.0762421509296	172
1067.5990397870812	161
1068.1218219826717	155
1068.6445887268344	156
1069.1673400087043	170
1069.6900758174177	141
1070.2127961421104	163
1070.7355009719208	181
1071.2581902959876	164
1071.7808641034496	178
1072.3035223834484	164
1072.8261651251255	169
1073.3487923176228	162
1073.8714039500844	162
1074.3940000116545	173
1074.9165804914785	166
1075.4391453787032	151
1075.9616946624756	150
1076.4842283319447	176
1077.0067463762589	167
1077.5292487845693	137
1078.0517355460274	175
1078.5742066497851	179
1079.0966620849956	156
1079.6191018408131	181
1080.1415259063938	155
1080.6639342708932	168
1081.1863269234682	173
1081.7087038532779	193
1082.2310650494812	185
1082.7534105012378	182
1083.2757401977096	173
1083.7980541280585	169
1084.3203522814483	166
1084.8426346470424	178
1085.3649012140058	183
1085.8871519715055	184
1086.4093869087085	186
1086.9316060147819	195
1087.4538092788971	167
1087.9759966902222	177
1088.4981682379291	179
1089.0203239111904	186
1089.5424636991788	177
1090.0645875910686	166
1090.5866955760355	192
1091.108787643255	184
1091.630863781905	180
1092.152923981163	198
1092.6749682302088	199
1093.1969965182227	189
1093.7190088343862	175
1094.2410051678808	182
1094.7629855078903	187
1095.2849498435999	192
1095.8068981641929	180
1096.3288304588575	196
1096.8507467167803	176
1097.3726469271503	204
1097.894531079156	177
1098.4163991619889	185
1098.9382511648398	171
1099.4600870769011	190
1099.9819068873674	192
1100.5037105854321	194
1101.0254981602916	170
1101.547269601142	183
1102.0690248971814	172
1102.5907640376083	181
1103.1124870116228	177
1103.6341938084254	179
1104.1558844172173	184
1104.6775588272026	183
1105.1992170275842	189
1105.7208590075675	174
1106.2424847563584	186
1106.7640942631638	175
1107.2856875171917	178
1107.8072645076518	175
1108.3288252237537	177
1108.8503696547089	174
1109.371897789729	166
1109.8934096180283	171
1110.4149051288207	157
1110.936384311321	159
1111.457847154747	172
1111.979293648315	171
1112.5007237812438	174
1113.0221375427536	165
1113.5435349220643	166
1114.0649159083987	163
1114.5862804909782	171
1115.1076286590278	175
1115.6289604017718	179
1116.1502757084368	180
1116.6715745682491	171
1117.1928569704371	187
1117.7141229042302	178
1118.235372358859	168
1118.7566053235535	183
1119.2778217875471	177
1119.7990217400729	182
1120.3202051703659	186
1120.841372067661	180
1121.3625224211955	193
1121.8836562202068	186
1122.4047734539333	174
1122.9258741116162	177
1123.4469581824951	191
1123.9680256558131	172
1124.4890765208124	191
1125.0101107667376	184
1125.5311283828344	197
1126.0521293583488	171
1126.5731136825286	183
1127.0940813446218	192
1127.6150323338782	186
1128.135966639549	190
1128.6568842508852	186
1129.1777851571405	175
1129.698669347569	194
1130.2195368114251	186
1130.7403875379653	199
1131.2612215164468	178
1131.782038736128	174
1132.3028391862686	178
1132.8236228561291	188
1133.3443897349709	177
1133.8651398120569	193
1134.3858730766515	179
1134.9065895180188	175
1135.4272891254254	192
1135.9479718881387	169
1136.4686377954267	185
1136.9892868365587	167
1137.509919000805	154
1138.0305342774377	169
1138.55113265573	160
1139.0717141249545	172
1139.5922786743865	166
1140.1128262933032	171
1140.6333569709805	169
1141.1538706966969	176
1141.6743674597324	158
1142.1948472493671	174
1142.7153100548826	151
1143.2357558655619	158
1143.756184670689	158
1144.2765964595485	177
1144.7969912214267	160
