882.17241696874362	454
882.699968280711	453
883.227508028385	481
883.75503620063273	505
884.28255278632037	470
884.81005777431574	470
885.33755115348708	506
885.8650329127031	477
886.392503040833	493
886.91996152674653	478
887.4474083593143	483
887.97484352740707	477
888.50226701989652	497
889.02967882565474	474
889.55707893355384	481
890.08446733246819	481
890.61184401127059	484
891.13920895883552	462
891.66656216403851	465
892.19390361575449	460
892.72123330285967	433
893.24855121423082	462
893.77585733874525	443
894.30315166528078	435
894.83043418271552	446
895.35770487992852	452
895.88496374579961	440
896.412210769209	442
896.93944593903677	437
897.46666924416468	439
897.99388067347525	455
898.52108021584945	444
899.04826786017156	446
899.57544359532483	451
900.10260741019374	470
900.629759293663	471
901.15689923461787	466
901.68402722194514	490
902.21114324453015	477
902.73824729126113	476
903.26533935102555	504
903.79241941271232	482
904.31948746520948	487
904.84654349740777	497
905.37358749819646	517
905.9006194564671	517
906.42763936111112	526
906.95464720101972	520
907.48164296508639	523
908.00862664220426	526
908.53559822126658	545
909.062557691169	536
909.58950504080576	531
910.11644025907265	546
910.64336333486619	556
911.17027425708341	553
911.6971730146214	565
912.22405959637865	549
912.75093399125433	581
913.27779618814748	557
913.80464617595749	557
914.331483943586	575
914.85830947993452	574
915.38512277390373	576
915.91192381439726	580
916.43871259031732	586
916.96548909056878	616
917.49225330405488	604
918.01900521968173	605
918.54574482635462	610
919.07247211297954	624
919.599187068464	626
920.12588968171519	643
920.65257994164142	648
921.17925783715145	651
921.70592335715526	668
922.23257649056222	673
922.759217226284	678
923.28584555323118	698
923.81246146031606	684
924.33906493645179	708
924.86565597055187	723
925.3922345515291	733
925.91880066829947	729
926.44535430977771	746
926.97189546487914	752
927.49842412252156	785
928.02494027162163	777
928.5514439010974	786
929.07793499986678	781
929.60441355685009	762
930.13087956096649	761
930.657333001137	754
931.18377386628242	755
931.71020214532427	764
932.2366178271858	767
932.76302090079014	783
933.28941135506091	790
933.81578917892273	815
934.34215436129989	824
934.86850689111964	840
935.39484675730819	818
935.92117394879233	837
936.44748845449976	846
936.97379026335943	897
937.5000793643004	862
938.02635574625288	905
938.55261939814682	881
939.07887030891368	909
939.60510846748582	904
940.13133386279526	917
940.6575464837756	907
941.183746319361	929
941.70993335848516	923
942.23610759008466	923
