882.17241696874362	462
882.699968280711	465
883.227508028385	467
883.75503620063273	476
884.28255278632037	483
884.81005777431574	471
885.33755115348708	503
885.8650329127031	479
886.392503040833	494
886.91996152674653	496
887.4474083593143	485
887.97484352740707	506
888.50226701989652	499
889.02967882565474	490
889.55707893355384	489
890.08446733246819	484
890.61184401127059	482
891.13920895883552	457
891.66656216403851	478
892.19390361575449	451
892.72123330285967	449
893.24855121423082	451
893.77585733874525	441
894.30315166528078	461
894.83043418271552	449
895.35770487992852	450
895.88496374579961	460
896.412210769209	447
896.93944593903677	455
897.46666924416468	434
897.99388067347525	450
898.52108021584945	452
899.04826786017156	457
899.57544359532483	455
900.10260741019374	473
900.629759293663	477
901.15689923461787	501
901.68402722194514	497
902.21114324453015	494
902.73824729126113	486
903.26533935102555	500
903.79241941271232	505
904.31948746520948	510
904.84654349740777	503
905.37358749819646	538
905.9006194564671	530
906.42763936111112	530
906.95464720101972	540
907.48164296508639	541
908.00862664220426	563
908.53559822126658	559
909.062557691169	542
909.58950504080576	561
910.11644025907265	567
910.64336333486619	567
911.17027425708341	588
911.6971730146214	581
912.22405959637865	584
912.75093399125433	582
913.27779618814748	579
913.80464617595749	579
914.331483943586	571
914.85830947993452	607
915.38512277390373	580
915.91192381439726	599
916.43871259031732	598
916.96548909056878	612
917.49225330405488	626
918.01900521968173	646
918.54574482635462	642
919.07247211297954	637
919.599187068464	643
920.12588968171519	660
920.65257994164142	661
921.17925783715145	685
921.70592335715526	684
922.23257649056222	703
922.759217226284	691
923.28584555323118	721
923.81246146031606	711
924.33906493645179	717
924.86565597055187	726
925.3922345515291	762
925.91880066829947	757
926.44535430977771	768
926.97189546487914	779
927.49842412252156	792
928.02494027162163	795
928.5514439010974	811
929.07793499986678	777
929.60441355685009	769
930.13087956096649	763
930.657333001137	761
931.18377386628242	740
931.71020214532427	763
932.2366178271858	761
932.76302090079014	785
933.28941135506091	781
933.81578917892273	798
934.34215436129989	796
934.86850689111964	820
935.39484675730819	817
935.92117394879233	834
936.44748845449976	839
936.97379026335943	855
937.5000793643004	837
938.02635574625288	866
938.55261939814682	857
939.07887030891368	880
939.60510846748582	885
940.13133386279526	884
940.6575464837756	865
941.183746319361	897
941.70993335848516	893
942.23610759008466	885
942.76226900309462	875
943.288417586452	925
943.81455332909434	902
944.34067621995951	901
944.86678624798685	896
945.39288340211488	928
945.91896767128435	905
946.445039044436	931
946.971097510511	925
947.49714305845225	937
948.02317567720252	928
948.549195355705	960
949.07520208290407	926
949.60119584774543	946
950.127176639174	950
950.65314444613682	960
951.1790992575809	926
951.70504106245392	989
952.23096984970448	954
952.75688560828178	972
953.2827883271359	952
953.80867799521707	954
954.33455460147741	970
954.860418134869	960
955.386268584344	958
955.91210593885648	968
956.43793018736051	960
956.96374131881112	964
957.48953932216352	934
958.01532418637464	948
958.5410959004015	938
959.06685445320215	928
959.59259983373443	909
960.11833203095853	917
960.644051033834	914
961.16975683132125	917
961.69544941238235	876
962.22112876597885	912
962.74679488107461	871
963.27244774663257	860
963.79808735161726	847
964.32371368499366	836
964.849326735728	827
965.37492649278693	836
965.900512945137	813
966.4260860817468	820
966.95164589158537	795
967.47719236362161	802
968.00272548682665	776
968.52824525017093	779
969.053751642626	750
969.57924465316523	776
970.10472427076093	743
970.6301904843873	731
971.15564328302	721
971.68108265563365	721
972.20650859120428	708
972.73192107870966	703
973.25732010712716	685
973.78270566543506	702
974.30807774261348	691
974.83343632764161	677
975.35878140950035	667
975.88411297717153	663
976.4094310196374	659
976.93473552588068	643
977.46002648488547	648
977.98530388563609	631
978.51056771711876	622
979.03581796831827	653
979.56105462822268	626
980.0862776858188	643
980.61148713009572	613
981.13668295004163	619
981.66186513464766	613
982.187033672904	609
982.71218855380187	607
983.237329766334	614
983.76245729949335	610
984.28757114227346	605
984.81267128366949	595
985.33775771267653	607
985.8628304182904	598
986.38788938950847	590
986.91293461532871	604
987.43796608474918	607
987.96298378676909	594
988.48798771038844	600
989.01297784460928	579
989.53795417843185	600
990.06291670085909	609
990.58786540089454	581
991.11280026754184	581
991.63772128980611	582
992.16262845669246	591
992.68752175720806	588
993.21240118036008	571
993.73726671515533	578
994.2621183506044	557
994.78695607571535	560
995.31177987949934	551
995.83658975096773	556
996.36138567913247	537
996.88616765300571	566
997.410935661602	545
997.93568969393516	541
998.46042973902058	546
998.98515578587467	521
999.50986782351333	517
1000.0345658409552	515
1000.5592498272188	517
1001.0839197713228	499
1001.6085756622876	491
1002.1332174891337	503
1002.6578452408837	470
1003.1824589065598	473
1003.7070584751851	471
1004.2316439357843	475
1004.7562152773819	467
1005.2807724890042	464
1005.8053155596773	433
1006.3298444784297	456
1006.8543592342886	440
1007.378859816284	451
1007.9033462134454	441
1008.4278184148036	425
1008.9522764093906	429
1009.4767201862387	442
1010.0011497343812	422
1010.5255650428525	415
1011.0499661006867	407
1011.5743528969206	402
1012.0987254205901	395
1012.6230836607335	401
1013.1474276063886	406
1013.6717572465948	396
1014.1960725703917	383
1014.720373566821	397
1015.2446602249232	393
1015.7689325337416	375
1016.2931904823199	373
1016.8174340597018	363
1017.3416632549327	374
1017.8658780570582	363
1018.3900784551251	366
1018.9142644381818	360
1019.4384359952758	347
1019.962593115457	366
1020.4867357877756	357
1021.0108640012824	349
1021.5349777450297	351
1022.05907700807	342
1022.5831617794571	346
1023.1072320482456	358
1023.6312878034907	342
1024.1553290342488	345
1024.6793557295764	330
1025.2033678785322	347
1025.7273654701753	341
1026.2513484935644	369
1026.7753169377606	343
1027.2992707918256	336
1027.8232100448211	332
1028.3471346858112	334
1028.8710447038588	346
1029.3949400880301	343
1029.91882082739	329
1030.442686911005	349
1030.9665383279437	316
1031.490375067274	321
1032.0141971180653	320
1032.5380044693875	310
1033.0617971103122	305
1033.5855750299111	314
1034.1093382172573	309
1034.6330866614244	293
1035.1568203514869	308
1035.6805392765204	303
1036.2042434256014	308
1036.7279327878077	295
1037.2516073522168	290
1037.7752671079081	290
1038.2989120439613	271
1038.8225421494581	298
1039.3461574134792	287
1039.8697578251083	275
1040.3933433734289	272
1040.9169140475242	278
1041.440469836481	282
1041.9640107293853	271
1042.4875367153243	270
1043.0110477833857	267
1043.5345439226589	261
1044.0580251222336	273
1044.5814913712004	265
1045.1049426586519	278
1045.6283789736801	248
1046.1518003053784	259
1046.6752066428421	273
1047.1985979751653	265
1047.721974291446	265
1048.2453355807797	257
1048.7686818322659	265
1049.2920130350026	253
1049.8153291780902	257
1050.33863025063	268
1050.8619162417235	258
1051.3851871404734	259
1051.9084429359839	250
1052.4316836173582	258
1052.9549091737031	244
1053.4781195941246	276
1054.0013148677301	254
1054.5244949836283	241
1055.0476599309277	228
1055.5708096987394	248
1056.093944276173	244
1056.6170636523425	245
1057.1401678163595	250
1057.6632567573386	239
1058.1863304643939	237
1058.7093889266419	239
1059.2324321331992	237
1059.7554600731833	249
1060.278472735713	239
1060.8014701099075	254
1061.3244521848876	225
1061.8474189497747	243
1062.3703703936912	240
1062.8933065057608	247
1063.4162272751068	252
1063.9391326908558	222
1064.4620227421331	242
1064.9848974180657	224
1065.5077567077824	224
1066.0306006004114	233
1066.553429085084	234
1067.0762421509296	229
1067.5990397870812	225
1068.1218219826717	229
1068.6445887268344	223
1069.1673400087043	228
1069.6900758174177	210
1070.2127961421104	225
1070.7355009719208	222
1071.2581902959876	218
1071.7808641034496	220
1072.3035223834484	221
1072.8261651251255	216
1073.3487923176228	235
1073.8714039500844	238
1074.3940000116545	222
1074.9165804914785	221
1075.4391453787032	247
1075.9616946624756	227
1076.4842283319447	228
1077.0067463762589	226
1077.5292487845693	225
1078.0517355460274	227
1078.5742066497851	222
1079.0966620849956	212
1079.6191018408131	234
1080.1415259063938	223
1080.6639342708932	222
1081.1863269234682	225
1081.7087038532779	243
1082.2310650494812	231
1082.7534105012378	237
1083.2757401977096	238
1083.7980541280585	231
1084.3203522814483	218
1084.8426346470424	224
1085.3649012140058	248
1085.8871519715055	232
1086.4093869087085	233
1086.9316060147819	243
1087.4538092788971	226
1087.9759966902222	246
1088.4981682379291	222
1089.0203239111904	232
1089.5424636991788	233
1090.0645875910686	225
1090.5866955760355	220
1091.108787643255	230
1091.630863781905	229
1092.152923981163	249
1092.6749682302088	254
1093.1969965182227	221
1093.7190088343862	238
1094.2410051678808	237
1094.7629855078903	236
1095.2849498435999	242
1095.8068981641929	221
1096.3288304588575	247
