882.17241696874362	432
882.699968280711	466
883.227508028385	469
883.75503620063273	463
884.28255278632037	470
884.81005777431574	468
885.33755115348708	486
885.8650329127031	468
886.392503040833	496
886.91996152674653	491
887.4474083593143	482
887.97484352740707	470
888.50226701989652	492
889.02967882565474	471
889.55707893355384	484
890.08446733246819	467
890.61184401127059	473
891.13920895883552	469
891.66656216403851	456
892.19390361575449	427
892.72123330285967	458
893.24855121423082	439
893.77585733874525	454
894.30315166528078	441
894.83043418271552	442
895.35770487992852	438
895.88496374579961	450
896.412210769209	425
896.93944593903677	454
897.46666924416468	436
897.99388067347525	461
898.52108021584945	429
899.04826786017156	441
899.57544359532483	457
900.10260741019374	474
900.629759293663	455
901.15689923461787	497
901.68402722194514	484
902.21114324453015	500
902.73824729126113	488
903.26533935102555	508
903.79241941271232	486
904.31948746520948	517
904.84654349740777	521
905.37358749819646	514
905.9006194564671	527
906.42763936111112	540
906.95464720101972	533
907.48164296508639	544
908.00862664220426	536
908.53559822126658	559
909.062557691169	535
909.58950504080576	556
910.11644025907265	557
910.64336333486619	580
911.17027425708341	580
911.6971730146214	573
912.22405959637865	585
912.75093399125433	580
913.27779618814748	580
913.80464617595749	576
914.331483943586	565
914.85830947993452	593
915.38512277390373	598
915.91192381439726	617
916.43871259031732	609
916.96548909056878	603
917.49225330405488	633
918.01900521968173	635
918.54574482635462	628
919.07247211297954	654
919.599187068464	647
920.12588968171519	664
920.65257994164142	669
921.17925783715145	685
921.70592335715526	678
922.23257649056222	700
922.759217226284	708
923.28584555323118	738
923.81246146031606	698
924.33906493645179	740
924.86565597055187	717
925.3922345515291	749
925.91880066829947	758
926.44535430977771	792
926.97189546487914	759
927.49842412252156	803
928.02494027162163	784
928.5514439010974	810
929.07793499986678	786
929.60441355685009	765
930.13087956096649	753
930.657333001137	755
931.18377386628242	755
931.71020214532427	776
932.2366178271858	768
932.76302090079014	793
933.28941135506091	794
933.81578917892273	810
934.34215436129989	807
934.86850689111964	835
935.39484675730819	842
935.92117394879233	858
936.44748845449976	834
936.97379026335943	889
937.5000793643004	865
938.02635574625288	886
938.55261939814682	864
939.07887030891368	902
939.60510846748582	882
940.13133386279526	920
940.6575464837756	907
941.183746319361	929
941.70993335848516	917
942.23610759008466	914
942.76226900309462	929
943.288417586452	939
943.81455332909434	916
944.34067621995951	942
944.86678624798685	911
945.39288340211488	954
945.91896767128435	933
946.445039044436	963
946.971097510511	958
947.49714305845225	958
948.02317567720252	945
948.549195355705	963
949.07520208290407	949
949.60119584774543	976
950.127176639174	958
950.65314444613682	985
951.1790992575809	977
951.70504106245392	982
952.23096984970448	963
952.75688560828178	998
953.2827883271359	975
953.80867799521707	995
954.33455460147741	984
954.860418134869	977
955.386268584344	972
955.91210593885648	990
956.43793018736051	977
