882.17241696874362	276
882.699968280711	275
883.227508028385	299
883.75503620063273	296
884.28255278632037	300
884.81005777431574	289
885.33755115348708	295
885.8650329127031	287
886.392503040833	314
886.91996152674653	295
887.4474083593143	311
887.97484352740707	289
888.50226701989652	312
889.02967882565474	323
889.55707893355384	318
890.08446733246819	336
890.61184401127059	330
891.13920895883552	318
891.66656216403851	312
892.19390361575449	324
892.72123330285967	324
893.24855121423082	327
893.77585733874525	321
894.30315166528078	316
894.83043418271552	312
895.35770487992852	346
895.88496374579961	327
896.412210769209	338
896.93944593903677	333
897.46666924416468	333
897.99388067347525	343
898.52108021584945	338
899.04826786017156	342
899.57544359532483	363
900.10260741019374	374
900.629759293663	408
901.15689923461787	405
901.68402722194514	394
902.21114324453015	383
902.73824729126113	402
903.26533935102555	407
903.79241941271232	410
904.31948746520948	418
904.84654349740777	428
905.37358749819646	416
905.9006194564671	455
906.42763936111112	437
906.95464720101972	464
907.48164296508639	452
908.00862664220426	458
908.53559822126658	458
909.062557691169	463
909.58950504080576	468
910.11644025907265	476
910.64336333486619	472
911.17027425708341	495
911.6971730146214	481
912.22405959637865	495
912.75093399125433	481
913.27779618814748	503
913.80464617595749	497
914.331483943586	504
914.85830947993452	488
915.38512277390373	507
915.91192381439726	514
916.43871259031732	525
916.96548909056878	511
917.49225330405488	520
918.01900521968173	520
918.54574482635462	551
919.07247211297954	538
919.599187068464	559
920.12588968171519	556
920.65257994164142	540
921.17925783715145	563
921.70592335715526	582
922.23257649056222	574
922.759217226284	609
923.28584555323118	600
923.81246146031606	618
924.33906493645179	629
924.86565597055187	620
925.3922345515291	632
925.91880066829947	651
926.44535430977771	642
926.97189546487914	652
927.49842412252156	679
928.02494027162163	692
928.5514439010974	689
929.07793499986678	682
929.60441355685009	672
930.13087956096649	662
930.657333001137	659
931.18377386628242	671
931.71020214532427	675
932.2366178271858	668
932.76302090079014	693
933.28941135506091	700
933.81578917892273	714
934.34215436129989	701
934.86850689111964	725
935.39484675730819	733
935.92117394879233	759
936.44748845449976	757
936.97379026335943	773
937.5000793643004	777
938.02635574625288	811
938.55261939814682	802
939.07887030891368	814
939.60510846748582	808
940.13133386279526	816
940.6575464837756	802
941.183746319361	816
941.70993335848516	835
942.23610759008466	834
942.76226900309462	827
943.288417586452	851
943.81455332909434	852
944.34067621995951	830
944.86678624798685	844
945.39288340211488	849
945.91896767128435	860
946.445039044436	847
946.971097510511	852
947.49714305845225	875
948.02317567720252	860
948.549195355705	872
949.07520208290407	868
949.60119584774543	877
950.127176639174	881
950.65314444613682	896
951.1790992575809	872
951.70504106245392	876
952.23096984970448	865
952.75688560828178	865
953.2827883271359	892
953.80867799521707	890
954.33455460147741	874
954.860418134869	875
955.386268584344	863
955.91210593885648	870
956.43793018736051	867
956.96374131881112	855
957.48953932216352	832
958.01532418637464	839
958.5410959004015	841
959.06685445320215	835
959.59259983373443	806
960.11833203095853	820
960.644051033834	812
961.16975683132125	802
961.69544941238235	776
962.22112876597885	780
962.74679488107461	736
963.27244774663257	743
963.79808735161726	743
964.32371368499366	717
964.849326735728	712
965.37492649278693	691
965.900512945137	676
966.4260860817468	681
966.95164589158537	670
967.47719236362161	632
968.00272548682665	639
968.52824525017093	629
969.053751642626	607
969.57924465316523	604
970.10472427076093	579
970.6301904843873	590
971.15564328302	570
971.68108265563365	563
972.20650859120428	560
972.73192107870966	533
973.25732010712716	529
973.78270566543506	509
974.30807774261348	482
974.83343632764161	477
975.35878140950035	472
975.88411297717153	443
976.4094310196374	443
976.93473552588068	436
977.46002648488547	437
977.98530388563609	404
978.51056771711876	402
979.03581796831827	407
979.56105462822268	387
980.0862776858188	362
980.61148713009572	345
981.13668295004163	373
981.66186513464766	342
982.187033672904	351
982.71218855380187	318
983.237329766334	318
983.76245729949335	301
984.28757114227346	302
984.81267128366949	306
985.33775771267653	305
985.8628304182904	288
986.38788938950847	296
986.91293461532871	292
987.43796608474918	295
987.96298378676909	285
988.48798771038844	254
989.01297784460928	274
989.53795417843185	254
990.06291670085909	251
990.58786540089454	254
991.11280026754184	249
991.63772128980611	259
992.16262845669246	248
992.68752175720806	245
993.21240118036008	238
993.73726671515533	234
994.2621183506044	246
994.78695607571535	233
995.31177987949934	235
995.83658975096773	242
996.36138567913247	224
996.88616765300571	232
997.410935661602	232
997.93568969393516	243
998.46042973902058	225
998.98515578587467	222
999.50986782351333	217
1000.0345658409552	234
1000.5592498272188	212
1001.0839197713228	223
1001.6085756622876	208
1002.1332174891337	222
1002.6578452408837	225
1003.1824589065598	195
1003.7070584751851	218
1004.2316439357843	206
1004.7562152773819	211
1005.2807724890042	205
1005.8053155596773	188
1006.3298444784297	209
1006.8543592342886	194
1007.378859816284	194
1007.9033462134454	191
1008.4278184148036	198
1008.9522764093906	200
