882.17241696874362	284
882.699968280711	288
883.227508028385	288
883.75503620063273	303
884.28255278632037	301
884.81005777431574	294
885.33755115348708	289
885.8650329127031	299
886.392503040833	310
886.91996152674653	295
887.4474083593143	314
887.97484352740707	310
888.50226701989652	320
889.02967882565474	329
889.55707893355384	308
890.08446733246819	320
890.61184401127059	316
891.13920895883552	297
891.66656216403851	312
892.19390361575449	316
892.72123330285967	317
893.24855121423082	325
893.77585733874525	326
894.30315166528078	323
894.83043418271552	325
895.35770487992852	329
895.88496374579961	329
896.412210769209	339
896.93944593903677	334
897.46666924416468	332
897.99388067347525	344
898.52108021584945	357
899.04826786017156	359
899.57544359532483	373
900.10260741019374	377
900.629759293663	387
901.15689923461787	405
901.68402722194514	377
902.21114324453015	382
902.73824729126113	388
903.26533935102555	429
903.79241941271232	406
904.31948746520948	428
904.84654349740777	437
905.37358749819646	427
905.9006194564671	437
906.42763936111112	441
906.95464720101972	469
907.48164296508639	471
908.00862664220426	466
908.53559822126658	469
909.062557691169	473
909.58950504080576	468
910.11644025907265	491
910.64336333486619	504
911.17027425708341	499
911.6971730146214	505
912.22405959637865	504
912.75093399125433	488
913.27779618814748	495
913.80464617595749	493
914.331483943586	508
914.85830947993452	510
915.38512277390373	508
915.91192381439726	512
916.43871259031732	513
916.96548909056878	538
917.49225330405488	540
918.01900521968173	540
918.54574482635462	553
919.07247211297954	559
919.599187068464	560
920.12588968171519	579
920.65257994164142	585
921.17925783715145	586
921.70592335715526	589
922.23257649056222	612
922.759217226284	609
923.28584555323118	629
923.81246146031606	618
924.33906493645179	626
924.86565597055187	627
925.3922345515291	648
925.91880066829947	635
926.44535430977771	674
926.97189546487914	669
927.49842412252156	706
928.02494027162163	697
928.5514439010974	676
929.07793499986678	697
929.60441355685009	661
930.13087956096649	652
930.657333001137	648
931.18377386628242	639
931.71020214532427	670
932.2366178271858	649
932.76302090079014	678
933.28941135506091	673
933.81578917892273	682
934.34215436129989	691
934.86850689111964	710
935.39484675730819	704
935.92117394879233	747
936.44748845449976	722
936.97379026335943	768
937.5000793643004	746
938.02635574625288	775
938.55261939814682	767
939.07887030891368	787
939.60510846748582	774
940.13133386279526	805
940.6575464837756	800
941.183746319361	811
941.70993335848516	799
942.23610759008466	805
942.76226900309462	796
943.288417586452	809
943.81455332909434	812
944.34067621995951	829
944.86678624798685	833
945.39288340211488	841
945.91896767128435	836
946.445039044436	838
946.971097510511	841
947.49714305845225	855
948.02317567720252	844
948.549195355705	866
949.07520208290407	842
949.60119584774543	850
950.127176639174	858
950.65314444613682	855
951.1790992575809	843
951.70504106245392	859
952.23096984970448	847
952.75688560828178	869
953.2827883271359	841
953.80867799521707	856
954.33455460147741	852
954.860418134869	849
955.386268584344	829
955.91210593885648	838
956.43793018736051	838
956.96374131881112	849
957.48953932216352	818
958.01532418637464	834
958.5410959004015	818
959.06685445320215	804
959.59259983373443	786
960.11833203095853	798
960.644051033834	781
961.16975683132125	771
961.69544941238235	750
962.22112876597885	763
962.74679488107461	726
963.27244774663257	724
963.79808735161726	712
964.32371368499366	698
964.849326735728	678
965.37492649278693	665
965.900512945137	662
966.4260860817468	671
966.95164589158537	637
967.47719236362161	630
968.00272548682665	604
968.52824525017093	628
969.053751642626	590
969.57924465316523	594
970.10472427076093	566
970.6301904843873	566
971.15564328302	556
971.68108265563365	542
972.20650859120428	542
972.73192107870966	516
973.25732010712716	507
973.78270566543506	480
974.30807774261348	491
974.83343632764161	478
975.35878140950035	456
975.88411297717153	449
976.4094310196374	449
976.93473552588068	425
977.46002648488547	436
977.98530388563609	397
978.51056771711876	403
979.03581796831827	406
979.56105462822268	376
980.0862776858188	372
980.61148713009572	340
981.13668295004163	349
981.66186513464766	354
982.187033672904	345
982.71218855380187	314
983.237329766334	320
983.76245729949335	318
984.28757114227346	290
984.81267128366949	299
985.33775771267653	304
985.8628304182904	308
986.38788938950847	295
986.91293461532871	284
987.43796608474918	279
987.96298378676909	275
988.48798771038844	255
989.01297784460928	261
989.53795417843185	241
990.06291670085909	243
990.58786540089454	266
991.11280026754184	256
991.63772128980611	256
992.16262845669246	250
992.68752175720806	246
993.21240118036008	245
993.73726671515533	233
994.2621183506044	237
994.78695607571535	240
995.31177987949934	230
995.83658975096773	234
996.36138567913247	232
996.88616765300571	234
997.410935661602	236
997.93568969393516	225
998.46042973902058	228
998.98515578587467	240
999.50986782351333	225
1000.0345658409552	218
1000.5592498272188	233
1001.0839197713228	232
1001.6085756622876	215
1002.1332174891337	204
1002.6578452408837	218
1003.1824589065598	210
1003.7070584751851	196
1004.2316439357843	213
1004.7562152773819	211
1005.2807724890042	193
1005.8053155596773	195
1006.3298444784297	198
1006.8543592342886	211
1007.378859816284	212
1007.9033462134454	192
1008.4278184148036	204
1008.9522764093906	190
1009.4767201862387	205
1010.0011497343812	185
1010.5255650428525	208
1011.0499661006867	203
1011.5743528969206	199
1012.0987254205901	201
1012.6230836607335	205
1013.1474276063886	192
1013.6717572465948	177
1014.1960725703917	187
1014.720373566821	189
1015.2446602249232	184
1015.7689325337416	183
1016.2931904823199	153
1016.8174340597018	184
1017.3416632549327	181
1017.8658780570582	190
1018.3900784551251	188
1018.9142644381818	176
1019.4384359952758	167
1019.962593115457	183
1020.4867357877756	165
1021.0108640012824	171
1021.5349777450297	180
1022.05907700807	184
1022.5831617794571	179
1023.1072320482456	172
1023.6312878034907	154
1024.1553290342488	181
1024.6793557295764	159
1025.2033678785322	180
1025.7273654701753	178
1026.2513484935644	170
1026.7753169377606	158
1027.2992707918256	162
1027.8232100448211	171
1028.3471346858112	165
1028.8710447038588	161
1029.3949400880301	175
1029.91882082739	171
1030.442686911005	182
1030.9665383279437	168
1031.490375067274	161
1032.0141971180653	164
1032.5380044693875	148
1033.0617971103122	182
1033.5855750299111	146
1034.1093382172573	168
1034.6330866614244	148
1035.1568203514869	146
1035.6805392765204	149
1036.2042434256014	156
1036.7279327878077	155
1037.2516073522168	155
1037.7752671079081	149
1038.2989120439613	157
1038.8225421494581	164
1039.3461574134792	159
1039.8697578251083	150
1040.3933433734289	160
1040.9169140475242	154
1041.440469836481	149
1041.9640107293853	146
1042.4875367153243	133
1043.0110477833857	155
1043.5345439226589	150
1044.0580251222336	157
1044.5814913712004	155
1045.1049426586519	170
1045.6283789736801	140
1046.1518003053784	142
1046.6752066428421	145
1047.1985979751653	160
1047.721974291446	155
1048.2453355807797	148
1048.7686818322659	150
1049.2920130350026	141
1049.8153291780902	127
1050.33863025063	166
1050.8619162417235	153
1051.3851871404734	159
1051.9084429359839	144
1052.4316836173582	152
1052.9549091737031	142
1053.4781195941246	169
1054.0013148677301	157
1054.5244949836283	148
1055.0476599309277	144
1055.5708096987394	144
1056.093944276173	146
1056.6170636523425	148
1057.1401678163595	152
1057.6632567573386	151
1058.1863304643939	138
1058.7093889266419	136
1059.2324321331992	149
1059.7554600731833	149
1060.278472735713	125
1060.8014701099075	156
1061.3244521848876	126
1061.8474189497747	149
1062.3703703936912	129
1062.8933065057608	140
1063.4162272751068	127
1063.9391326908558	125
1064.4620227421331	124
1064.9848974180657	142
1065.5077567077824	120
1066.0306006004114	130
1066.553429085084	132
1067.0762421509296	119
1067.5990397870812	122
1068.1218219826717	125
1068.6445887268344	134
1069.1673400087043	136
1069.6900758174177	127
1070.2127961421104	134
1070.7355009719208	132
1071.2581902959876	128
1071.7808641034496	130
1072.3035223834484	131
1072.8261651251255	136
1073.3487923176228	138
1073.8714039500844	142
1074.3940000116545	136
1074.9165804914785	132
1075.4391453787032	124
1075.9616946624756	129
1076.4842283319447	122
1077.0067463762589	125
1077.5292487845693	131
1078.0517355460274	131
1078.5742066497851	134
1079.0966620849956	129
1079.6191018408131	125
