882.17241696874362	314
882.699968280711	302
883.227508028385	311
883.75503620063273	308
884.28255278632037	324
884.81005777431574	324
885.33755115348708	308
885.8650329127031	304
886.392503040833	325
886.91996152674653	323
887.4474083593143	334
887.97484352740707	313
888.50226701989652	340
889.02967882565474	324
889.55707893355384	329
890.08446733246819	348
890.61184401127059	333
891.13920895883552	336
891.66656216403851	318
892.19390361575449	318
892.72123330285967	337
893.24855121423082	337
893.77585733874525	333
894.30315166528078	328
894.83043418271552	333
895.35770487992852	343
895.88496374579961	330
896.412210769209	328
896.93944593903677	356
897.46666924416468	335
897.99388067347525	363
898.52108021584945	353
899.04826786017156	361
899.57544359532483	372
900.10260741019374	380
900.629759293663	381
901.15689923461787	389
901.68402722194514	392
902.21114324453015	396
902.73824729126113	403
903.26533935102555	423
903.79241941271232	407
904.31948746520948	414
904.84654349740777	428
905.37358749819646	441
905.9006194564671	442
906.42763936111112	442
906.95464720101972	460
907.48164296508639	452
908.00862664220426	458
908.53559822126658	484
909.062557691169	465
909.58950504080576	481
910.11644025907265	489
910.64336333486619	472
911.17027425708341	474
911.6971730146214	505
912.22405959637865	482
912.75093399125433	495
913.27779618814748	501
913.80464617595749	503
914.331483943586	501
914.85830947993452	504
915.38512277390373	510
915.91192381439726	501
916.43871259031732	528
916.96548909056878	523
917.49225330405488	524
918.01900521968173	550
918.54574482635462	537
919.07247211297954	573
919.599187068464	551
920.12588968171519	561
920.65257994164142	581
921.17925783715145	591
921.70592335715526	579
922.23257649056222	583
922.759217226284	594
923.28584555323118	612
923.81246146031606	609
924.33906493645179	606
924.86565597055187	637
925.3922345515291	637
925.91880066829947	635
926.44535430977771	665
926.97189546487914	668
927.49842412252156	688
928.02494027162163	673
928.5514439010974	679
929.07793499986678	670
929.60441355685009	654
930.13087956096649	659
930.657333001137	646
931.18377386628242	648
931.71020214532427	668
932.2366178271858	676
932.76302090079014	662
933.28941135506091	683
933.81578917892273	691
934.34215436129989	704
934.86850689111964	712
935.39484675730819	732
935.92117394879233	739
936.44748845449976	730
936.97379026335943	760
937.5000793643004	749
938.02635574625288	764
938.55261939814682	775
939.07887030891368	769
939.60510846748582	788
940.13133386279526	793
940.6575464837756	792
941.183746319361	803
941.70993335848516	790
942.23610759008466	818
942.76226900309462	811
943.288417586452	833
943.81455332909434	811
944.34067621995951	824
944.86678624798685	805
945.39288340211488	832
945.91896767128435	822
946.445039044436	852
946.971097510511	837
947.49714305845225	868
948.02317567720252	841
948.549195355705	862
949.07520208290407	835
949.60119584774543	858
950.127176639174	832
950.65314444613682	866
951.1790992575809	841
951.70504106245392	861
952.23096984970448	860
952.75688560828178	867
953.2827883271359	852
953.80867799521707	877
954.33455460147741	858
954.860418134869	848
955.386268584344	836
955.91210593885648	871
956.43793018736051	834
956.96374131881112	850
957.48953932216352	826
958.01532418637464	835
958.5410959004015	842
959.06685445320215	821
959.59259983373443	804
960.11833203095853	821
960.644051033834	790
961.16975683132125	800
961.69544941238235	753
962.22112876597885	764
962.74679488107461	735
963.27244774663257	738
963.79808735161726	705
964.32371368499366	702
964.849326735728	696
965.37492649278693	691
965.900512945137	672
966.4260860817468	658
966.95164589158537	638
967.47719236362161	635
968.00272548682665	606
968.52824525017093	624
969.053751642626	610
969.57924465316523	588
970.10472427076093	575
970.6301904843873	569
971.15564328302	558
971.68108265563365	554
972.20650859120428	517
972.73192107870966	525
973.25732010712716	507
973.78270566543506	522
974.30807774261348	506
974.83343632764161	487
975.35878140950035	483
975.88411297717153	469
976.4094310196374	454
976.93473552588068	451
977.46002648488547	425
977.98530388563609	425
978.51056771711876	409
979.03581796831827	410
979.56105462822268	392
980.0862776858188	374
980.61148713009572	373
981.13668295004163	359
981.66186513464766	364
982.187033672904	351
982.71218855380187	332
983.237329766334	328
983.76245729949335	337
984.28757114227346	300
984.81267128366949	307
985.33775771267653	311
985.8628304182904	299
986.38788938950847	290
986.91293461532871	286
987.43796608474918	305
987.96298378676909	299
988.48798771038844	276
989.01297784460928	280
989.53795417843185	258
990.06291670085909	285
990.58786540089454	265
991.11280026754184	263
991.63772128980611	267
992.16262845669246	271
992.68752175720806	258
993.21240118036008	249
993.73726671515533	264
994.2621183506044	240
994.78695607571535	232
995.31177987949934	236
995.83658975096773	247
996.36138567913247	233
996.88616765300571	273
997.410935661602	249
997.93568969393516	240
998.46042973902058	254
998.98515578587467	223
999.50986782351333	227
1000.0345658409552	226
1000.5592498272188	231
1001.0839197713228	217
1001.6085756622876	218
1002.1332174891337	220
1002.6578452408837	237
1003.1824589065598	222
1003.7070584751851	212
1004.2316439357843	236
1004.7562152773819	225
1005.2807724890042	225
1005.8053155596773	204
1006.3298444784297	214
1006.8543592342886	203
1007.378859816284	213
1007.9033462134454	212
1008.4278184148036	203
1008.9522764093906	203
1009.4767201862387	209
1010.0011497343812	200
1010.5255650428525	199
1011.0499661006867	201
1011.5743528969206	202
1012.0987254205901	200
1012.6230836607335	203
1013.1474276063886	195
1013.6717572465948	228
1014.1960725703917	205
1014.720373566821	217
1015.2446602249232	209
1015.7689325337416	193
1016.2931904823199	201
1016.8174340597018	195
1017.3416632549327	195
1017.8658780570582	208
1018.3900784551251	185
1018.9142644381818	188
1019.4384359952758	187
1019.962593115457	189
1020.4867357877756	198
1021.0108640012824	185
1021.5349777450297	187
1022.05907700807	191
1022.5831617794571	179
1023.1072320482456	185
1023.6312878034907	180
1024.1553290342488	168
1024.6793557295764	191
1025.2033678785322	192
1025.7273654701753	192
1026.2513484935644	192
1026.7753169377606	182
1027.2992707918256	188
1027.8232100448211	179
1028.3471346858112	173
1028.8710447038588	172
1029.3949400880301	181
1029.91882082739	174
1030.442686911005	183
1030.9665383279437	176
1031.490375067274	176
1032.0141971180653	173
1032.5380044693875	174
1033.0617971103122	183
1033.5855750299111	187
1034.1093382172573	172
1034.6330866614244	169
1035.1568203514869	164
1035.6805392765204	160
1036.2042434256014	179
1036.7279327878077	190
1037.2516073522168	175
1037.7752671079081	161
1038.2989120439613	160
1038.8225421494581	159
1039.3461574134792	152
1039.8697578251083	158
1040.3933433734289	155
1040.9169140475242	164
1041.440469836481	174
1041.9640107293853	149
1042.4875367153243	166
1043.0110477833857	179
1043.5345439226589	155
1044.0580251222336	150
1044.5814913712004	167
1045.1049426586519	152
1045.6283789736801	158
1046.1518003053784	147
1046.6752066428421	164
1047.1985979751653	149
1047.721974291446	151
1048.2453355807797	156
1048.7686818322659	168
1049.2920130350026	159
1049.8153291780902	150
1050.33863025063	158
1050.8619162417235	163
1051.3851871404734	155
1051.9084429359839	145
1052.4316836173582	147
1052.9549091737031	141
1053.4781195941246	137
1054.0013148677301	163
1054.5244949836283	146
1055.0476599309277	145
1055.5708096987394	162
1056.093944276173	145
1056.6170636523425	149
1057.1401678163595	159
1057.6632567573386	141
1058.1863304643939	145
1058.7093889266419	144
1059.2324321331992	149
1059.7554600731833	151
1060.278472735713	167
1060.8014701099075	156
1061.3244521848876	152
1061.8474189497747	148
1062.3703703936912	141
1062.8933065057608	158
1063.4162272751068	156
1063.9391326908558	135
1064.4620227421331	125
1064.9848974180657	136
1065.5077567077824	154
1066.0306006004114	145
1066.553429085084	145
1067.0762421509296	143
1067.5990397870812	130
1068.1218219826717	137
1068.6445887268344	137
1069.1673400087043	143
1069.6900758174177	118
1070.2127961421104	135
1070.7355009719208	135
1071.2581902959876	136
1071.7808641034496	157
1072.3035223834484	145
1072.8261651251255	141
1073.3487923176228	150
1073.8714039500844	146
1074.3940000116545	132
1074.9165804914785	129
1075.4391453787032	146
1075.9616946624756	129
1076.4842283319447	131
1077.0067463762589	133
1077.5292487845693	146
1078.0517355460274	135
1078.5742066497851	139
1079.0966620849956	151
1079.6191018408131	159
1080.1415259063938	131
1080.6639342708932	154
1081.1863269234682	137
1081.7087038532779	146
1082.2310650494812	138
1082.7534105012378	141
1083.2757401977096	145
1083.7980541280585	126
1084.3203522814483	142
1084.8426346470424	168
1085.3649012140058	142
1085.8871519715055	142
1086.4093869087085	146
1086.9316060147819	153
1087.4538092788971	139
1087.9759966902222	141
1088.4981682379291	141
1089.0203239111904	154
1089.5424636991788	164
1090.0645875910686	139
1090.5866955760355	151
1091.108787643255	155
1091.630863781905	142
1092.152923981163	150
1092.6749682302088	145
1093.1969965182227	154
1093.7190088343862	157
1094.2410051678808	168
1094.7629855078903	149
1095.2849498435999	161
1095.8068981641929	141
1096.3288304588575	154
1096.8507467167803	151
1097.3726469271503	159
1097.894531079156	166
1098.4163991619889	157
1098.9382511648398	176
1099.4600870769011	157
1099.9819068873674	139
1100.5037105854321	161
1101.0254981602916	150
1101.547269601142	141
1102.0690248971814	158
1102.5907640376083	148
1103.1124870116228	152
1103.6341938084254	152
1104.1558844172173	149
1104.6775588272026	148
1105.1992170275842	157
1105.7208590075675	148
1106.2424847563584	156
1106.7640942631638	150
1107.2856875171917	155
1107.8072645076518	147
1108.3288252237537	159
1108.8503696547089	146
1109.371897789729	136
1109.8934096180283	161
1110.4149051288207	154
1110.936384311321	136
1111.457847154747	143
1111.979293648315	152
1112.5007237812438	154
1113.0221375427536	136
1113.5435349220643	144
1114.0649159083987	163
1114.5862804909782	147
1115.1076286590278	145
1115.6289604017718	140
1116.1502757084368	162
1116.6715745682491	144
1117.1928569704371	133
1117.7141229042302	153
1118.235372358859	143
1118.7566053235535	136
1119.2778217875471	163
1119.7990217400729	136
1120.3202051703659	156
1120.841372067661	141
1121.3625224211955	139
1121.8836562202068	148
1122.4047734539333	146
1122.9258741116162	144
1123.4469581824951	135
1123.9680256558131	148
1124.4890765208124	143
1125.0101107667376	153
1125.5311283828344	147
1126.0521293583488	130
1126.5731136825286	152
1127.0940813446218	153
1127.6150323338782	167
1128.135966639549	156
1128.6568842508852	120
1129.1777851571405	162
1129.698669347569	140
1130.2195368114251	142
1130.7403875379653	160
1131.2612215164468	154
1131.782038736128	153
1132.3028391862686	150
1132.8236228561291	152
1133.3443897349709	140
1133.8651398120569	142
1134.3858730766515	143
1134.9065895180188	144
1135.4272891254254	153
1135.9479718881387	130
1136.4686377954267	152
1136.9892868365587	149
1137.509919000805	142
1138.0305342774377	136
1138.55113265573	135
1139.0717141249545	147
1139.5922786743865	131
1140.1128262933032	141
1140.6333569709805	139
1141.1538706966969	138
1141.6743674597324	132
1142.1948472493671	139
1142.7153100548826	149
1143.2357558655619	150
1143.756184670689	146
1144.2765964595485	145
1144.7969912214267	138
1145.3173689456112	120
1145.83772962139	121
1146.3580732380531	142
1146.8783997848902	130
1147.3987092511941	146
1147.9190016262569	141
1148.439276899373	136
1148.9595350598381	148
1149.4797760969482	141
1150	133
1150.5202067582927	138
1151.0403963611261	121
1151.5605687978007	134
1152.0807240576189	106
1152.6008621298834	133
1153.1209830038988	144
1153.6410866689707	138
1154.1611731144048	139
1154.6812423295094	122
1155.2012943035938	132
1155.7213290259672	130
1156.2413464859412	131
1156.7613466728278	132
1157.2813295759406	142
1157.801295184594	129
1158.3212434881041	138
1158.8411744757877	128
1159.3610881369625	130
1159.8809844609482	115
1160.4008634370648	135
1160.920725054634	137
1161.4405693029785	112
1161.960396171422	138
1162.4802056492897	143
1162.9999977259072	125
1163.5197723906028	120
1164.0395296327044	125
1164.5592694415416	115
1165.0789918064456	120
1165.598696716748	106
1166.1183841617817	123
1166.6380541308822	128
1167.1577066133837	133
1167.6773415986238	118
1168.1969590759397	117
1168.7165590346706	134
1169.2361414641566	117
1169.7557063537397	119
1170.2752536927619	125
1170.7947834705672	111
1171.3142956765	112
1171.8337902999067	117
1172.3532673301347	118
1172.8727267565321	107
1173.3921685684493	112
1173.9115927552361	129
1174.4309993062452	112
1174.95038821083	113
1175.4697594583438	131
1175.9891130381432	101
1176.5084489395849	112
1177.0277671520266	108
1177.547067664827	125
1178.0663504673473	117
1178.5856155489482	116
1179.1048628989931	105
1179.6240925068457	116
1180.1433043618708	105
1180.6624984534353	113
1181.1816747709063	114
1181.7008333036529	103
1182.2199740410449	104
1182.7390969724531	111
1183.2582020872503	114
1183.7772893748097	117
1184.2963588245063	116
1184.8154104257158	121
1185.3344441678157	106
1185.8534600401842	106
1186.3724580322007	101
1186.8914381332463	100
1187.4104003327031	104
1187.9293446199542	95
1188.4482709843835	109
1188.9671794153774	111
1189.4860699023229	104
1190.0049424346075	93
1190.5237970016208	109
1191.042633592753	114
1191.5614521973964	97
1192.0802528049435	117
1192.5990354047892	125
1193.1177999863282	109
1193.6365465389576	107
1194.155275052075	114
1194.6739855150797	106
1195.1926779173723	100
1195.7113522483535	112
1196.230008497427	110
1196.7486466539965	111
1197.2672667074673	109
1197.7858686472462	103
1198.3044524627403	121
1198.8230181433591	132
1199.341565678513	114
1199.8600950576126	116
1200.3786062700713	107
1200.8970993053028	121
1201.4155741527227	105
1201.9340308017472	103
1202.4524692417933	115
1202.9708894622809	121
1203.4892914526292	104
1204.0076752022608	115
1204.5260407005976	130
1205.0443879370637	120
1205.5627169010841	124
1206.0810275820852	125
1206.5993199694951	146
1207.1175940527423	133
1207.6358498212574	143
1208.1540872644712	125
1208.6723063718168	124
1209.190507132728	137
1209.7086895366406	136
1210.2268535729902	122
