882.17241696874362	373
882.699968280711	377
883.227508028385	409
883.75503620063273	384
884.28255278632037	398
884.81005777431574	393
885.33755115348708	389
885.8650329127031	385
886.392503040833	410
886.91996152674653	383
887.4474083593143	389
887.97484352740707	399
888.50226701989652	413
889.02967882565474	387
889.55707893355384	404
890.08446733246819	410
890.61184401127059	386
891.13920895883552	417
891.66656216403851	371
892.19390361575449	370
892.72123330285967	370
893.24855121423082	379
893.77585733874525	368
894.30315166528078	381
894.83043418271552	387
895.35770487992852	372
895.88496374579961	384
896.412210769209	397
896.93944593903677	375
897.46666924416468	390
897.99388067347525	392
898.52108021584945	393
899.04826786017156	396
899.57544359532483	428
900.10260741019374	407
900.629759293663	422
901.15689923461787	436
901.68402722194514	438
902.21114324453015	443
902.73824729126113	438
903.26533935102555	438
903.79241941271232	449
904.31948746520948	464
904.84654349740777	462
905.37358749819646	471
905.9006194564671	478
906.42763936111112	501
906.95464720101972	495
907.48164296508639	484
908.00862664220426	494
908.53559822126658	506
909.062557691169	499
909.58950504080576	507
910.11644025907265	508
910.64336333486619	510
911.17027425708341	498
911.6971730146214	534
912.22405959637865	519
912.75093399125433	535
913.27779618814748	522
913.80464617595749	503
914.331483943586	530
914.85830947993452	533
915.38512277390373	525
915.91192381439726	530
916.43871259031732	526
916.96548909056878	546
917.49225330405488	555
918.01900521968173	578
918.54574482635462	558
919.07247211297954	577
919.599187068464	569
920.12588968171519	599
920.65257994164142	598
921.17925783715145	587
921.70592335715526	625
922.23257649056222	620
922.759217226284	635
923.28584555323118	629
923.81246146031606	626
924.33906493645179	642
924.86565597055187	660
925.3922345515291	682
925.91880066829947	682
926.44535430977771	699
926.97189546487914	691
927.49842412252156	733
928.02494027162163	704
928.5514439010974	734
929.07793499986678	698
929.60441355685009	699
930.13087956096649	704
930.657333001137	690
931.18377386628242	679
931.71020214532427	682
932.2366178271858	696
932.76302090079014	712
933.28941135506091	722
933.81578917892273	732
934.34215436129989	747
934.86850689111964	768
935.39484675730819	777
935.92117394879233	785
936.44748845449976	793
936.97379026335943	819
937.5000793643004	795
938.02635574625288	828
938.55261939814682	813
939.07887030891368	843
939.60510846748582	838
940.13133386279526	854
940.6575464837756	847
941.183746319361	850
941.70993335848516	845
942.23610759008466	857
942.76226900309462	847
943.288417586452	866
943.81455332909434	856
944.34067621995951	888
944.86678624798685	858
945.39288340211488	882
945.91896767128435	885
946.445039044436	902
946.971097510511	900
947.49714305845225	909
948.02317567720252	906
948.549195355705	907
949.07520208290407	905
949.60119584774543	918
950.127176639174	876
950.65314444613682	930
951.1790992575809	910
951.70504106245392	928
952.23096984970448	902
952.75688560828178	929
953.2827883271359	924
953.80867799521707	925
954.33455460147741	905
954.860418134869	918
955.386268584344	888
955.91210593885648	899
956.43793018736051	888
956.96374131881112	910
957.48953932216352	862
958.01532418637464	876
958.5410959004015	851
959.06685445320215	863
959.59259983373443	855
960.11833203095853	859
960.644051033834	817
961.16975683132125	840
961.69544941238235	802
962.22112876597885	829
962.74679488107461	774
963.27244774663257	783
963.79808735161726	765
964.32371368499366	751
964.849326735728	742
965.37492649278693	733
965.900512945137	713
966.4260860817468	696
966.95164589158537	673
967.47719236362161	684
968.00272548682665	655
968.52824525017093	653
969.053751642626	633
969.57924465316523	643
970.10472427076093	620
970.6301904843873	620
971.15564328302	579
971.68108265563365	611
972.20650859120428	573
972.73192107870966	564
973.25732010712716	560
973.78270566543506	566
974.30807774261348	529
974.83343632764161	518
