882.17241696874362	235
882.699968280711	249
883.227508028385	258
883.75503620063273	244
884.28255278632037	259
884.81005777431574	260
885.33755115348708	260
885.8650329127031	256
886.392503040833	275
886.91996152674653	262
887.4474083593143	272
887.97484352740707	268
888.50226701989652	273
889.02967882565474	271
889.55707893355384	284
890.08446733246819	291
890.61184401127059	280
891.13920895883552	278
891.66656216403851	275
892.19390361575449	299
892.72123330285967	288
893.24855121423082	304
893.77585733874525	304
894.30315166528078	309
894.83043418271552	310
895.35770487992852	317
895.88496374579961	314
896.412210769209	322
896.93944593903677	330
897.46666924416468	329
897.99388067347525	340
898.52108021584945	334
899.04826786017156	348
899.57544359532483	354
900.10260741019374	342
900.629759293663	381
901.15689923461787	378
901.68402722194514	378
902.21114324453015	394
902.73824729126113	387
903.26533935102555	408
903.79241941271232	413
904.31948746520948	418
904.84654349740777	428
905.37358749819646	439
905.9006194564671	441
906.42763936111112	469
906.95464720101972	469
907.48164296508639	451
908.00862664220426	460
908.53559822126658	475
909.062557691169	468
909.58950504080576	462
910.11644025907265	483
910.64336333486619	483
911.17027425708341	485
911.6971730146214	498
912.22405959637865	511
912.75093399125433	491
913.27779618814748	500
913.80464617595749	510
914.331483943586	513
914.85830947993452	509
915.38512277390373	508
915.91192381439726	526
916.43871259031732	522
916.96548909056878	549
917.49225330405488	566
918.01900521968173	575
918.54574482635462	573
919.07247211297954	601
919.599187068464	582
920.12588968171519	589
920.65257994164142	587
921.17925783715145	614
921.70592335715526	617
922.23257649056222	624
922.759217226284	647
923.28584555323118	644
923.81246146031606	645
924.33906493645179	677
924.86565597055187	657
925.3922345515291	672
925.91880066829947	702
926.44535430977771	705
926.97189546487914	713
927.49842412252156	707
928.02494027162163	721
928.5514439010974	741
929.07793499986678	711
929.60441355685009	684
930.13087956096649	669
930.657333001137	668
931.18377386628242	671
931.71020214532427	672
932.2366178271858	688
932.76302090079014	699
933.28941135506091	700
933.81578917892273	709
934.34215436129989	708
934.86850689111964	759
935.39484675730819	739
935.92117394879233	754
936.44748845449976	763
936.97379026335943	787
937.5000793643004	773
938.02635574625288	809
938.55261939814682	802
939.07887030891368	819
939.60510846748582	821
940.13133386279526	807
940.6575464837756	827
941.183746319361	817
941.70993335848516	829
942.23610759008466	847
942.76226900309462	840
943.288417586452	866
943.81455332909434	845
944.34067621995951	854
944.86678624798685	831
945.39288340211488	852
945.91896767128435	851
946.445039044436	877
946.971097510511	882
947.49714305845225	883
948.02317567720252	870
948.549195355705	890
949.07520208290407	859
949.60119584774543	892
950.127176639174	865
950.65314444613682	887
951.1790992575809	874
951.70504106245392	882
952.23096984970448	878
952.75688560828178	880
953.2827883271359	881
953.80867799521707	882
954.33455460147741	884
954.860418134869	878
955.386268584344	878
955.91210593885648	878
956.43793018736051	864
956.96374131881112	862
957.48953932216352	831
958.01532418637464	867
958.5410959004015	837
959.06685445320215	850
959.59259983373443	801
960.11833203095853	797
960.644051033834	800
961.16975683132125	809
961.69544941238235	767
962.22112876597885	782
962.74679488107461	751
963.27244774663257	730
963.79808735161726	722
964.32371368499366	714
964.849326735728	700
965.37492649278693	679
965.900512945137	693
966.4260860817468	667
966.95164589158537	659
967.47719236362161	631
968.00272548682665	620
968.52824525017093	600
969.053751642626	598
969.57924465316523	611
970.10472427076093	584
970.6301904843873	574
971.15564328302	575
971.68108265563365	564
972.20650859120428	551
972.73192107870966	535
973.25732010712716	519
973.78270566543506	509
974.30807774261348	495
974.83343632764161	483
975.35878140950035	456
975.88411297717153	459
976.4094310196374	446
976.93473552588068	436
977.46002648488547	436
977.98530388563609	424
978.51056771711876	391
979.03581796831827	404
979.56105462822268	392
980.0862776858188	386
980.61148713009572	346
981.13668295004163	354
981.66186513464766	357
982.187033672904	330
982.71218855380187	321
983.237329766334	324
983.76245729949335	296
984.28757114227346	291
984.81267128366949	293
985.33775771267653	289
985.8628304182904	310
986.38788938950847	275
986.91293461532871	265
987.43796608474918	279
987.96298378676909	245
988.48798771038844	254
989.01297784460928	255
989.53795417843185	231
990.06291670085909	257
990.58786540089454	240
991.11280026754184	234
991.63772128980611	260
992.16262845669246	233
992.68752175720806	226
993.21240118036008	221
993.73726671515533	228
994.2621183506044	238
994.78695607571535	226
995.31177987949934	218
995.83658975096773	236
996.36138567913247	230
996.88616765300571	196
997.410935661602	230
997.93568969393516	215
998.46042973902058	227
998.98515578587467	205
999.50986782351333	206
1000.0345658409552	206
1000.5592498272188	205
1001.0839197713228	219
1001.6085756622876	192
1002.1332174891337	205
1002.6578452408837	213
1003.1824589065598	196
1003.7070584751851	182
1004.2316439357843	201
1004.7562152773819	195
1005.2807724890042	187
1005.8053155596773	182
1006.3298444784297	200
1006.8543592342886	181
1007.378859816284	189
1007.9033462134454	196
1008.4278184148036	185
1008.9522764093906	193
1009.4767201862387	192
1010.0011497343812	189
1010.5255650428525	181
1011.0499661006867	191
1011.5743528969206	175
1012.0987254205901	185
1012.6230836607335	201
1013.1474276063886	171
1013.6717572465948	174
1014.1960725703917	185
1014.720373566821	180
1015.2446602249232	174
1015.7689325337416	170
1016.2931904823199	160
1016.8174340597018	190
1017.3416632549327	170
1017.8658780570582	168
1018.3900784551251	166
1018.9142644381818	154
1019.4384359952758	166
1019.962593115457	174
1020.4867357877756	156
1021.0108640012824	150
1021.5349777450297	166
1022.05907700807	179
1022.5831617794571	157
1023.1072320482456	161
1023.6312878034907	139
1024.1553290342488	174
1024.6793557295764	158
1025.2033678785322	160
1025.7273654701753	139
1026.2513484935644	146
1026.7753169377606	137
1027.2992707918256	150
1027.8232100448211	139
1028.3471346858112	144
1028.8710447038588	146
1029.3949400880301	137
1029.91882082739	133
1030.442686911005	151
1030.9665383279437	149
1031.490375067274	142
1032.0141971180653	120
1032.5380044693875	136
1033.0617971103122	136
1033.5855750299111	143
1034.1093382172573	114
1034.6330866614244	113
1035.1568203514869	126
1035.6805392765204	130
1036.2042434256014	137
1036.7279327878077	132
1037.2516073522168	122
1037.7752671079081	133
1038.2989120439613	139
1038.8225421494581	135
1039.3461574134792	140
1039.8697578251083	130
1040.3933433734289	128
1040.9169140475242	122
1041.440469836481	131
1041.9640107293853	135
1042.4875367153243	125
1043.0110477833857	125
1043.5345439226589	110
1044.0580251222336	111
1044.5814913712004	125
1045.1049426586519	120
1045.6283789736801	115
1046.1518003053784	133
1046.6752066428421	116
1047.1985979751653	116
1047.721974291446	115
1048.2453355807797	109
1048.7686818322659	116
1049.2920130350026	122
1049.8153291780902	128
1050.33863025063	106
1050.8619162417235	108
1051.3851871404734	126
1051.9084429359839	110
1052.4316836173582	98
1052.9549091737031	105
1053.4781195941246	132
1054.0013148677301	119
1054.5244949836283	91
1055.0476599309277	85
1055.5708096987394	113
1056.093944276173	95
1056.6170636523425	116
1057.1401678163595	104
1057.6632567573386	94
1058.1863304643939	113
1058.7093889266419	100
1059.2324321331992	105
1059.7554600731833	108
1060.278472735713	86
1060.8014701099075	107
1061.3244521848876	96
1061.8474189497747	91
1062.3703703936912	100
1062.8933065057608	102
1063.4162272751068	109
1063.9391326908558	93
1064.4620227421331	89
1064.9848974180657	93
1065.5077567077824	91
1066.0306006004114	76
1066.553429085084	99
1067.0762421509296	89
1067.5990397870812	96
1068.1218219826717	102
1068.6445887268344	80
1069.1673400087043	85
1069.6900758174177	75
1070.2127961421104	86
1070.7355009719208	94
1071.2581902959876	67
1071.7808641034496	93
1072.3035223834484	64
1072.8261651251255	82
1073.3487923176228	80
1073.8714039500844	94
1074.3940000116545	93
1074.9165804914785	91
1075.4391453787032	97
1075.9616946624756	86
1076.4842283319447	84
1077.0067463762589	55
1077.5292487845693	68
1078.0517355460274	78
1078.5742066497851	53
1079.0966620849956	86
1079.6191018408131	77
1080.1415259063938	76
1080.6639342708932	72
1081.1863269234682	68
1081.7087038532779	63
1082.2310650494812	73
1082.7534105012378	64
1083.2757401977096	60
1083.7980541280585	62
1084.3203522814483	87
1084.8426346470424	54
1085.3649012140058	78
1085.8871519715055	46
1086.4093869087085	43
1086.9316060147819	64
1087.4538092788971	67
1087.9759966902222	60
1088.4981682379291	60
1089.0203239111904	68
1089.5424636991788	67
1090.0645875910686	61
1090.5866955760355	54
1091.108787643255	45
1091.630863781905	52
1092.152923981163	76
1092.6749682302088	63
1093.1969965182227	61
1093.7190088343862	42
1094.2410051678808	62
1094.7629855078903	47
1095.2849498435999	67
1095.8068981641929	56
1096.3288304588575	55
1096.8507467167803	60
1097.3726469271503	62
1097.894531079156	65
1098.4163991619889	56
1098.9382511648398	61
1099.4600870769011	60
1099.9819068873674	64
1100.5037105854321	56
1101.0254981602916	56
1101.547269601142	56
1102.0690248971814	63
1102.5907640376083	53
1103.1124870116228	61
1103.6341938084254	60
1104.1558844172173	68
1104.6775588272026	53
1105.1992170275842	68
1105.7208590075675	78
1106.2424847563584	53
1106.7640942631638	64
1107.2856875171917	65
1107.8072645076518	54
1108.3288252237537	54
1108.8503696547089	62
1109.371897789729	52
1109.8934096180283	52
1110.4149051288207	57
1110.936384311321	53
1111.457847154747	55
1111.979293648315	59
1112.5007237812438	66
1113.0221375427536	58
1113.5435349220643	53
1114.0649159083987	73
1114.5862804909782	55
1115.1076286590278	59
1115.6289604017718	62
1116.1502757084368	63
1116.6715745682491	50
1117.1928569704371	51
1117.7141229042302	67
1118.235372358859	61
1118.7566053235535	67
1119.2778217875471	50
1119.7990217400729	56
1120.3202051703659	53
1120.841372067661	58
1121.3625224211955	51
1121.8836562202068	63
1122.4047734539333	65
1122.9258741116162	64
1123.4469581824951	47
1123.9680256558131	42
1124.4890765208124	59
1125.0101107667376	62
1125.5311283828344	49
1126.0521293583488	40
1126.5731136825286	64
1127.0940813446218	47
1127.6150323338782	67
1128.135966639549	57
1128.6568842508852	54
1129.1777851571405	60
1129.698669347569	52
1130.2195368114251	61
1130.7403875379653	73
1131.2612215164468	46
1131.782038736128	34
1132.3028391862686	39
1132.8236228561291	52
1133.3443897349709	42
1133.8651398120569	33
1134.3858730766515	35
1134.9065895180188	54
1135.4272891254254	48
1135.9479718881387	38
1136.4686377954267	53
1136.9892868365587	45
1137.509919000805	38
1138.0305342774377	46
1138.55113265573	50
1139.0717141249545	39
1139.5922786743865	34
1140.1128262933032	48
1140.6333569709805	50
1141.1538706966969	62
1141.6743674597324	43
1142.1948472493671	45
1142.7153100548826	47
1143.2357558655619	50
1143.756184670689	42
1144.2765964595485	51
1144.7969912214267	63
1145.3173689456112	45
1145.83772962139	35
1146.3580732380531	39
1146.8783997848902	38
1147.3987092511941	37
1147.9190016262569	20
1148.439276899373	28
1148.9595350598381	28
1149.4797760969482	30
1150	30
1150.5202067582927	35
1151.0403963611261	42
1151.5605687978007	50
1152.0807240576189	36
1152.6008621298834	30
1153.1209830038988	50
1153.6410866689707	34
1154.1611731144048	34
1154.6812423295094	28
1155.2012943035938	48
1155.7213290259672	24
1156.2413464859412	49
1156.7613466728278	20
1157.2813295759406	24
1157.801295184594	53
1158.3212434881041	43
1158.8411744757877	20
1159.3610881369625	15
1159.8809844609482	38
1160.4008634370648	30
1160.920725054634	36
1161.4405693029785	41
1161.960396171422	10
1162.4802056492897	19
1162.9999977259072	13
1163.5197723906028	27
1164.0395296327044	26
1164.5592694415416	17
1165.0789918064456	33
1165.598696716748	17
1166.1183841617817	14
1166.6380541308822	32
1167.1577066133837	24
1167.6773415986238	15
1168.1969590759397	25
1168.7165590346706	14
1169.2361414641566	30
1169.7557063537397	15
1170.2752536927619	19
1170.7947834705672	18
1171.3142956765	27
1171.8337902999067	9
1172.3532673301347	6
1172.8727267565321	28
1173.3921685684493	22
1173.9115927552361	27
1174.4309993062452	16
1174.95038821083	9
1175.4697594583438	21
1175.9891130381432	16
1176.5084489395849	-2
1177.0277671520266	16
1177.547067664827	21
1178.0663504673473	14
1178.5856155489482	18
1179.1048628989931	6
1179.6240925068457	16
1180.1433043618708	30
1180.6624984534353	16
1181.1816747709063	19
1181.7008333036529	17
1182.2199740410449	18
1182.7390969724531	7
1183.2582020872503	17
1183.7772893748097	12
1184.2963588245063	26
1184.8154104257158	11
1185.3344441678157	14
1185.8534600401842	7
1186.3724580322007	18
1186.8914381332463	5
1187.4104003327031	6
1187.9293446199542	-14
1188.4482709843835	28
1188.9671794153774	21
1189.4860699023229	11
1190.0049424346075	4
1190.5237970016208	-2
1191.042633592753	7
1191.5614521973964	21
1192.0802528049435	22
1192.5990354047892	13
1193.1177999863282	-5
1193.6365465389576	7
